ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600635.SH,20251231,6.73,6.76,6.52,6.54,6.73,-0.19,-2.8232,928443.59,610455.779
600635.SH,20251230,6.92,6.94,6.67,6.73,6.9,-0.17,-2.4638,1136142.06,764701.6
600635.SH,20251229,6.7,6.94,6.64,6.9,6.63,0.27,4.0724,1633426.84,1115680.353
600635.SH,20251226,6.57,6.75,6.52,6.63,6.52,0.11,1.6871,1104458.12,733121.852
600635.SH,20251225,6.48,6.59,6.44,6.52,6.44,0.08,1.2422,807794.64,527194.239
600635.SH,20251224,6.41,6.46,6.37,6.44,6.44,0.0,0.0,595904.43,382401.654
600635.SH,20251223,6.56,6.6,6.39,6.44,6.63,-0.19,-2.8658,909164.64,586992.686
600635.SH,20251222,6.45,6.67,6.42,6.63,6.42,0.21,3.271,1208705.5,794599.065
600635.SH,20251219,6.37,6.45,6.32,6.42,6.36,0.06,0.9434,747860.05,477223.758
600635.SH,20251218,6.44,6.54,6.35,6.36,6.48,-0.12,-1.8519,783262.93,504568.526
600635.SH,20251217,6.47,6.53,6.33,6.48,6.56,-0.08,-1.2195,1182808.26,758702.66
600635.SH,20251216,6.8,6.94,6.52,6.56,6.78,-0.22,-3.2448,1243191.19,829927.985
600635.SH,20251215,6.9,6.96,6.74,6.78,6.92,-0.14,-2.0231,1038928.53,710095.814
600635.SH,20251212,6.94,7.01,6.9,6.92,6.96,-0.04,-0.5747,930340.04,646382.511
600635.SH,20251211,7.07,7.13,6.93,6.96,7.14,-0.18,-2.521,1292440.66,905772.407
600635.SH,20251210,6.95,7.31,6.95,7.14,7.05,0.09,1.2766,1663636.86,1192110.63
600635.SH,20251209,7.21,7.24,7.03,7.05,7.29,-0.24,-3.2922,1652478.8,1173344.621
600635.SH,20251208,7.28,7.4,7.1,7.29,7.42,-0.13,-1.752,2627689.59,1904243.612
600635.SH,20251205,8.23,8.29,7.4,7.42,8.22,-0.8,-9.7324,4321110.16,3284884.692
600635.SH,20251204,7.75,8.22,7.74,8.22,7.47,0.75,10.0402,3790293.86,3033792.13
600635.SH,20251203,7.69,7.72,7.44,7.47,7.69,-0.22,-2.8609,1606748.78,1209032.668
600635.SH,20251202,7.95,7.95,7.68,7.69,8.02,-0.33,-4.1147,2013787.87,1562172.565
600635.SH,20251201,8.26,8.29,7.96,8.02,8.23,-0.21,-2.5516,2362795.56,1909164.198
600635.SH,20251128,8.17,8.4,8.06,8.23,8.27,-0.04,-0.4837,2794849.75,2289490.516
600635.SH,20251127,7.68,8.38,7.67,8.27,7.75,0.52,6.7097,4278882.3,3493880.846
600635.SH,20251126,7.89,7.92,7.34,7.75,7.66,0.09,1.1749,4323920.86,3321275.256
600635.SH,20251125,6.91,7.66,6.91,7.66,6.96,0.7,10.0575,1693349.08,1253844.187
600635.SH,20251124,7.43,7.54,6.72,6.96,7.47,-0.51,-6.8273,3805910.06,2674347.519
600635.SH,20251121,7.33,8.1,7.24,7.47,7.39,0.08,1.0825,5267191.13,4033535.888
600635.SH,20251120,6.74,7.39,6.74,7.39,6.72,0.67,9.9702,3558653.76,2597726.62
600635.SH,20251119,6.95,7.06,6.71,6.72,7.06,-0.34,-4.8159,1702095.39,1165604.287
600635.SH,20251118,6.78,7.33,6.68,7.06,6.85,0.21,3.0657,2788894.08,1938268.391
600635.SH,20251117,6.97,7.07,6.77,6.85,6.91,-0.06,-0.8683,2275380.62,1572290.393
600635.SH,20251114,6.74,7.15,6.7,6.91,6.58,0.33,5.0152,3116762.17,2162438.073
600635.SH,20251113,6.33,6.7,6.21,6.58,6.39,0.19,2.9734,1684340.2,1087230.091
600635.SH,20251112,6.8,6.81,6.35,6.39,6.81,-0.42,-6.1674,1889083.21,1228137.936
600635.SH,20251111,6.6,6.82,6.57,6.81,6.59,0.22,3.3384,2030871.66,1367952.887
600635.SH,20251110,6.58,6.67,6.51,6.59,6.6,-0.01,-0.1515,1366582.36,901525.656
600635.SH,20251107,6.7,6.7,6.58,6.6,6.75,-0.15,-2.2222,1488331.06,983229.754
600635.SH,20251106,6.83,6.87,6.68,6.75,6.73,0.02,0.2972,1510255.83,1018869.296
600635.SH,20251105,6.87,6.88,6.66,6.73,7.0,-0.27,-3.8571,2397495.39,1620171.11
600635.SH,20251104,7.35,7.4,6.95,7.0,7.31,-0.31,-4.2408,2526402.95,1789601.805
600635.SH,20251103,7.47,7.53,7.1,7.31,7.47,-0.16,-2.1419,4294920.38,3136190.952
600635.SH,20251031,7.07,7.47,6.98,7.47,6.79,0.68,10.0147,5859742.0,4299503.47
600635.SH,20251030,6.71,7.04,6.63,6.79,6.76,0.03,0.4438,2513997.09,1716333.251
600635.SH,20251029,6.73,6.79,6.62,6.76,6.79,-0.03,-0.4418,1820134.81,1221660.284
600635.SH,20251028,6.98,7.08,6.75,6.79,7.04,-0.25,-3.5511,2223446.92,1524098.102
