ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600635.SH,20260203,6.29,6.38,6.26,6.37,6.27,0.1,1.5949,440270.12,277781.799
600635.SH,20260202,6.35,6.4,6.26,6.27,6.41,-0.14,-2.1841,540755.89,342899.171
600635.SH,20260130,6.44,6.49,6.35,6.41,6.5,-0.09,-1.3846,652295.31,417438.114
600635.SH,20260129,6.54,6.56,6.47,6.5,6.57,-0.07,-1.0654,623128.0,405644.171
600635.SH,20260128,6.6,6.67,6.49,6.57,6.6,-0.03,-0.4545,750750.23,491843.671
600635.SH,20260127,6.75,6.75,6.5,6.6,6.82,-0.22,-3.2258,939625.42,619164.507
600635.SH,20260126,7.0,7.11,6.71,6.82,6.78,0.04,0.59,1580250.22,1086914.537
600635.SH,20260123,6.69,6.78,6.67,6.78,6.68,0.1,1.497,1015547.05,683554.807
600635.SH,20260122,6.56,6.71,6.56,6.68,6.54,0.14,2.1407,858961.68,572742.362
600635.SH,20260121,6.5,6.61,6.46,6.54,6.57,-0.03,-0.4566,570311.36,372980.604
600635.SH,20260120,6.73,6.74,6.52,6.57,6.71,-0.14,-2.0864,850428.82,560309.44
600635.SH,20260119,6.61,6.75,6.56,6.71,6.63,0.08,1.2066,854168.52,569362.585
600635.SH,20260116,6.68,6.72,6.58,6.63,6.67,-0.04,-0.5997,641203.71,425391.407
600635.SH,20260115,6.75,6.79,6.58,6.67,6.8,-0.13,-1.9118,893053.57,595190.67
600635.SH,20260114,6.84,6.94,6.72,6.8,6.88,-0.08,-1.1628,1170747.5,801411.602
600635.SH,20260113,7.17,7.21,6.83,6.88,7.17,-0.29,-4.0446,1386133.86,965342.771
600635.SH,20260112,7.22,7.36,7.12,7.17,7.06,0.11,1.5581,1562661.89,1126445.765
600635.SH,20260109,6.81,7.18,6.8,7.06,6.81,0.25,3.6711,1601611.83,1131685.528
600635.SH,20260108,6.68,6.9,6.64,6.81,6.67,0.14,2.099,1332666.45,907787.406
600635.SH,20260107,6.75,6.76,6.62,6.67,6.75,-0.08,-1.1852,1041382.1,695332.194
600635.SH,20260106,6.54,6.87,6.53,6.75,6.56,0.19,2.8963,1303419.27,876994.631
600635.SH,20260105,6.54,6.57,6.46,6.56,6.54,0.02,0.3058,734451.67,479896.753
