ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600691.SH,20260203,3.03,3.08,2.97,3.05,3.01,0.04,1.3289,263134.43,79573.611
600691.SH,20260202,3.14,3.22,2.99,3.01,3.21,-0.2,-6.2305,443104.46,136801.781
600691.SH,20260130,3.2,3.29,3.14,3.21,3.22,-0.01,-0.3106,349344.63,111903.568
600691.SH,20260129,3.26,3.33,3.2,3.22,3.25,-0.03,-0.9231,417347.64,135501.901
600691.SH,20260128,3.15,3.28,3.12,3.25,3.16,0.09,2.8481,425751.74,137011.088
600691.SH,20260127,3.23,3.25,3.11,3.16,3.25,-0.09,-2.7692,299159.83,94560.668
600691.SH,20260126,3.25,3.31,3.2,3.25,3.23,0.02,0.6192,389306.17,126403.284
600691.SH,20260123,3.24,3.24,3.18,3.23,3.23,0.0,0.0,424200.76,136189.277
600691.SH,20260122,3.06,3.25,3.04,3.23,3.06,0.17,5.5556,739727.88,233998.969
600691.SH,20260121,3.09,3.1,3.04,3.06,3.09,-0.03,-0.9709,204587.36,62577.289
600691.SH,20260120,3.1,3.1,3.03,3.09,3.1,-0.01,-0.3226,328928.05,100637.378
600691.SH,20260119,3.03,3.12,3.0,3.1,3.05,0.05,1.6393,318555.56,98014.107
600691.SH,20260116,3.12,3.14,3.03,3.05,3.15,-0.1,-3.1746,387890.53,118962.814
600691.SH,20260115,3.0,3.24,3.0,3.15,3.02,0.13,4.3046,704323.2,221639.826
600691.SH,20260114,3.01,3.05,2.97,3.02,3.04,-0.02,-0.6579,397015.0,120017.872
600691.SH,20260113,3.1,3.1,3.03,3.04,3.1,-0.06,-1.9355,340887.15,104125.659
600691.SH,20260112,3.1,3.15,3.05,3.1,3.09,0.01,0.3236,488124.68,150654.343
600691.SH,20260109,3.11,3.14,3.07,3.09,3.14,-0.05,-1.5924,462254.22,142853.12
600691.SH,20260108,3.11,3.2,3.06,3.14,3.17,-0.03,-0.9464,754193.28,234013.675
600691.SH,20260107,3.3,3.3,3.07,3.17,3.04,0.13,4.2763,1287235.72,406401.62
600691.SH,20260106,2.77,3.04,2.76,3.04,2.76,0.28,10.1449,380416.16,113087.838
600691.SH,20260105,2.74,2.79,2.74,2.76,2.76,0.0,0.0,139231.78,38400.82
