ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603707.SH,20231229,15.0,0.4617,1.4553,0.95,22.2305,23.7024,3.5762,6.5315,6.0569,0.7694,0.7667,161664.8684,161563.3787,51257.2298,2424973.026,2423450.6805,0.0
603707.SH,20231228,14.81,0.4837,1.5247,0.94,21.9489,23.4021,3.5309,6.4488,5.9802,0.7793,0.7765,161664.8684,161563.3787,51257.2298,2394256.701,2392753.6385,
603707.SH,20231227,14.72,0.3934,1.2401,0.75,21.8155,23.2599,3.5094,6.4096,5.9439,0.7841,0.7813,161664.8684,161563.3787,51257.2298,2379706.8628,2378212.9345,0.0
603707.SH,20231226,14.63,0.7265,2.2898,1.57,21.6821,23.1177,3.4879,6.3704,5.9075,0.7889,0.7861,161664.8684,161563.3787,51257.2298,2365157.0247,2363672.2304,
603707.SH,20231225,14.92,0.323,1.0179,0.67,22.1119,23.576,3.5571,6.4967,6.0246,0.7736,0.7708,161664.8684,161563.3787,51257.2298,2412039.8365,2410525.6102,
603707.SH,20231222,15.09,0.5001,1.5762,0.98,22.3638,23.8446,3.5976,6.5707,6.0933,0.7648,0.7621,161664.8684,161563.3787,51257.2298,2439522.8642,2437991.3846,
603707.SH,20231221,15.16,0.6371,2.0081,1.26,22.4676,23.9552,3.6143,6.6012,6.1215,0.7613,0.7586,161664.8684,161563.3787,51257.2298,2450839.4049,2449300.8211,
603707.SH,20231220,15.32,0.4231,1.3337,0.82,22.7047,24.208,3.6525,6.6709,6.1861,0.7534,0.7507,161664.8684,161563.3787,51257.2298,2476705.7839,2475150.9617,
603707.SH,20231219,15.62,0.4297,1.3545,0.79,23.1493,24.6821,3.724,6.8015,6.3073,0.7389,0.7362,161664.8684,161563.3787,51257.2298,2525205.2444,2523619.9753,0.0
603707.SH,20231218,15.6,0.4364,1.3756,0.7,23.1197,24.6505,3.7192,6.7928,6.2992,0.7398,0.7372,161664.8684,161563.3787,51257.2298,2521971.947,2520388.7077,0.0
603707.SH,20231215,15.43,0.6367,2.0069,1.01,22.8677,24.3818,3.6787,6.7188,6.2306,0.748,0.7453,161664.8684,161563.3787,51257.2298,2494488.9194,2492922.9333,0.0
603707.SH,20231214,15.59,0.6067,1.9125,0.94,23.1049,24.6347,3.7168,6.7884,6.2952,0.7403,0.7377,161664.8684,161563.3787,51257.2298,2520355.2984,2518773.0739,0.0
603707.SH,20231213,16.07,0.4672,1.4727,0.65,23.8162,25.3931,3.8313,6.9974,6.489,0.7182,0.7156,161664.8684,161563.3787,51257.2298,2597954.4352,2596323.4957,0.0
