ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603707.SH,20260210,10.04,0.8392,2.6488,0.69,19.6345,24.962,2.4191,4.1342,4.3126,0.996,0.996,161563.5256,161563.5256,51190.2067,1622097.797,1622097.797,0
603707.SH,20260209,9.99,1.5294,4.8271,1.42,19.5368,24.8377,2.407,4.1136,4.2911,1.001,1.001,161563.5256,161563.5256,51190.2067,1614019.6207,1614019.6207,0
603707.SH,20260206,9.77,1.0138,3.1998,0.99,19.1065,24.2907,2.354,4.023,4.1966,1.0235,1.0235,161563.5256,161563.5256,51190.2067,1578475.6451,1578475.6451,0
603707.SH,20260205,9.76,1.3676,4.3162,,19.087,24.2658,2.3516,4.0189,4.1923,1.0246,1.0246,161563.5256,161563.5256,51190.2067,1576860.0099,1576860.0099,0
603707.SH,20260204,9.6,0.8451,2.6671,0.99,18.7741,23.868,2.3131,3.953,4.1236,1.0417,1.0417,161563.5256,161563.5256,51190.2067,1551009.8458,1551009.8458,0
603707.SH,20260203,9.67,1.3178,4.1593,1.76,18.911,24.0421,2.3299,3.9819,4.1536,1.0341,1.0341,161563.5256,161563.5256,51190.2067,1562319.2926,1562319.2926,0
603707.SH,20260202,9.28,0.8386,2.6468,1.1,18.1483,23.0724,2.236,3.8213,3.9861,1.0776,1.0776,161563.5256,161563.5256,51190.2067,1499309.5176,1499309.5176,0
603707.SH,20260130,9.47,0.761,2.4017,0.98,18.5198,23.5448,2.2817,3.8995,4.0677,1.056,1.056,161563.5256,161563.5256,51190.2067,1530006.5874,1530006.5874,0
603707.SH,20260129,9.65,0.7525,2.3749,,18.8718,23.9923,2.3251,3.9736,4.1451,1.0363,1.0363,161563.5256,161563.5256,51190.2067,1559088.022,1559088.022,0
603707.SH,20260128,9.51,0.6166,1.946,0.83,18.5981,23.6443,2.2914,3.916,4.0849,1.0515,1.0515,161563.5256,161563.5256,51190.2067,1536469.1285,1536469.1285,0
603707.SH,20260127,9.62,0.771,2.4332,,18.8132,23.9177,2.3179,3.9613,4.1322,1.0395,1.0395,161563.5256,161563.5256,51190.2067,1554241.1163,1554241.1163,0
603707.SH,20260126,9.71,0.9107,2.8743,,18.9892,24.1415,2.3396,3.9983,4.1708,1.0299,1.0299,161563.5256,161563.5256,51190.2067,1568781.8336,1568781.8336,0
603707.SH,20260123,9.72,0.8463,2.6711,1.53,19.0087,24.1664,2.342,4.0025,4.1751,1.0288,1.0288,161563.5256,161563.5256,51190.2067,1570397.4688,1570397.4688,0
603707.SH,20260122,9.57,0.5483,1.7304,0.96,18.7154,23.7934,2.3058,3.9407,4.1107,1.0449,1.0449,161563.5256,161563.5256,51190.2067,1546162.94,1546162.94,0
603707.SH,20260121,9.5,0.6247,1.9715,,18.5785,23.6194,2.289,3.9119,4.0806,1.0526,1.0526,161563.5256,161563.5256,51190.2067,1534853.4932,1534853.4932,0
603707.SH,20260120,9.49,0.41,1.2939,,18.5589,23.5945,2.2866,3.9077,4.0763,1.0537,1.0537,161563.5256,161563.5256,51190.2067,1533237.8579,1533237.8579,0
603707.SH,20260119,9.48,0.5457,1.7223,0.65,18.5394,23.5697,2.2842,3.9036,4.072,1.0549,1.0549,161563.5256,161563.5256,51190.2067,1531622.2227,1531622.2227,0
603707.SH,20260116,9.41,0.6377,2.0126,0.73,18.4025,23.3956,2.2673,3.8748,4.042,1.0627,1.0627,161563.5256,161563.5256,51190.2067,1520312.7759,1520312.7759,0
603707.SH,20260115,9.5,0.6251,1.973,,18.5785,23.6194,2.289,3.9119,4.0806,1.0526,1.0526,161563.5256,161563.5256,51190.2067,1534853.4932,1534853.4932,0
603707.SH,20260114,9.51,1.2128,3.8277,1.51,18.5981,23.6443,2.2914,3.916,4.0849,1.0515,1.0515,161563.5256,161563.5256,51190.2067,1536469.1285,1536469.1285,0
603707.SH,20260113,9.59,0.9831,3.1029,,18.7545,23.8432,2.3107,3.9489,4.1193,1.0428,1.0428,161563.5256,161563.5256,51190.2067,1549394.2105,1549394.2105,0
603707.SH,20260112,9.6,0.7329,2.3132,0.97,18.7741,23.868,2.3131,3.953,4.1236,1.0417,1.0417,161563.5256,161563.5256,51190.2067,1551009.8458,1551009.8458,0
603707.SH,20260109,9.57,0.8411,2.6545,1.2,18.7154,23.7934,2.3058,3.9407,4.1107,1.0449,1.0449,161563.5256,161563.5256,51190.2067,1546162.94,1546162.94,0
603707.SH,20260108,9.4,0.7328,2.3128,,18.3829,23.3708,2.2649,3.8707,4.0377,1.0638,1.0638,161563.5256,161563.5256,51190.2067,1518697.1406,1518697.1406,0
603707.SH,20260107,9.37,0.7268,2.2939,1.19,18.3243,23.2962,2.2577,3.8583,4.0248,1.0672,1.0672,161563.5256,161563.5256,51190.2067,1513850.2349,1513850.2349,0
603707.SH,20260106,9.33,0.6355,2.0056,1.13,18.246,23.1967,2.248,3.8419,4.0076,1.0718,1.0718,161563.5256,161563.5256,51190.2067,1507387.6938,1507387.6938,0
603707.SH,20260105,9.24,0.8555,2.7002,1.71,18.07,22.973,2.2263,3.8048,3.9689,1.0823,1.0823,161563.4969,161563.4969,51190.178,1492846.7114,1492846.7114,0
