ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603707.SH,20221230,18.04,0.3568,1.1273,1.16,27.5391,26.0083,4.889,7.9128,7.7635,0.4813,0.6396,161707.4755,161462.8493,51107.3504,2917202.858,2912789.8014,0.0
603707.SH,20221229,17.76,0.4688,1.4811,1.8,27.1117,25.6046,4.8131,7.79,7.643,0.4889,0.6497,161707.4755,161462.8493,51107.3504,2871924.7649,2867580.2036,0.0
603707.SH,20221228,17.52,0.4582,1.4477,2.0,26.7453,25.2586,4.7481,7.6847,7.5397,0.4956,0.6586,161707.4755,161462.8493,51107.3504,2833114.9708,2828829.1197,0.0
603707.SH,20221227,16.71,0.224,0.7077,1.02,25.5088,24.0908,4.5286,7.3294,7.1911,0.5196,0.6905,161707.4755,161462.8493,51107.3504,2702131.9156,2698044.2118,0.0
603707.SH,20221226,16.58,0.2456,0.7758,1.18,25.3104,23.9034,4.4933,7.2724,7.1352,0.5237,0.6959,161707.4755,161462.8493,51107.3504,2681109.9438,2677054.0414,0.0
603707.SH,20221223,16.34,0.1376,0.4347,0.63,24.944,23.5574,4.4283,7.1671,7.0319,0.5314,0.7061,161707.4755,161462.8493,51107.3504,2642300.1497,2638302.9576,0.0
603707.SH,20221222,16.36,0.2375,0.7502,1.02,24.9745,23.5862,4.4337,7.1759,7.0405,0.5307,0.7053,161707.4755,161462.8493,51107.3504,2645534.2992,2641532.2145,0.0
603707.SH,20221221,16.12,0.2995,0.9461,1.11,24.6081,23.2402,4.3687,7.0706,6.9372,0.5386,0.7158,161707.4755,161462.8493,51107.3504,2606724.5051,2602781.1307,0.0
603707.SH,20221220,16.68,0.1831,0.5784,0.67,25.463,24.0476,4.5204,7.3163,7.1782,0.5205,0.6918,161707.4755,161462.8493,51107.3504,2697280.6913,2693200.3263,0.0
603707.SH,20221219,16.57,0.1852,0.5852,0.63,25.2951,23.889,4.4906,7.268,7.1309,0.524,0.6963,161707.4755,161462.8493,51107.3504,2679492.869,2675439.4129,0.0
603707.SH,20221216,17.09,0.1831,0.5785,0.51,26.0889,24.6387,4.6315,7.4961,7.3547,0.5081,0.6752,161707.4755,161462.8493,51107.3504,2763580.7563,2759400.0945,0.0
603707.SH,20221215,17.02,0.3079,0.9728,0.86,25.9821,24.5378,4.6126,7.4654,7.3245,0.5101,0.6779,161707.4755,161462.8493,51107.3504,2752261.233,2748097.6951,0.0
603707.SH,20221214,17.12,0.4857,1.5344,1.58,26.1347,24.6819,4.6397,7.5093,7.3676,0.5072,0.674,161707.4755,161462.8493,51107.3504,2768431.9806,2764243.98,0.0
603707.SH,20221213,17.34,0.2083,0.6582,0.61,26.4705,24.9991,4.6993,7.6058,7.4622,0.5007,0.6654,161707.4755,161462.8493,51107.3504,2804007.6252,2799765.8069,
603707.SH,20221212,17.54,0.2799,0.8844,0.83,26.7759,25.2875,4.7535,7.6935,7.5483,0.495,0.6578,161707.4755,161462.8493,51107.3504,2836349.1203,2832058.3767,
603707.SH,20221209,17.33,0.5217,1.648,1.98,26.4553,24.9847,4.6966,7.6014,7.4579,0.501,0.6658,161707.4755,161462.8493,51107.3504,2802390.5504,2798151.1784,0.0
603707.SH,20221208,18.02,0.2854,0.9016,1.15,27.5086,25.9795,4.8836,7.904,7.7549,0.4818,0.6403,161707.4755,161462.8493,51107.3504,2913968.7085,2909560.5444,0.0
603707.SH,20221207,17.82,0.2373,0.7496,0.97,27.2033,25.6911,4.8294,7.8163,7.6688,0.4872,0.6475,161707.4755,161462.8493,51107.3504,2881627.2134,2877267.9745,0.0
603707.SH,20221206,17.85,0.3751,1.1852,1.75,27.2491,25.7344,4.8375,7.8295,7.6817,0.4864,0.6464,161707.4755,161462.8493,51107.3504,2886478.4377,2882111.86,0.0
603707.SH,20221205,17.65,0.2746,0.8675,1.44,26.9438,25.446,4.7833,7.7417,7.5956,0.4919,0.6537,161707.4755,161462.8493,51107.3504,2854136.9426,2849819.2901,0.0
603707.SH,20221202,17.57,0.1424,0.4498,0.75,26.8217,25.3307,4.7616,7.7066,7.5612,0.4942,0.6567,161707.4755,161462.8493,51107.3504,2841200.3445,2836902.2622,0.0
603707.SH,20221201,17.72,0.2088,0.6596,1.12,27.0506,25.547,4.8023,7.7724,7.6258,0.49,0.6512,161707.4755,161462.8493,51107.3504,2865456.4659,2861121.6896,0.0
603707.SH,20221130,17.55,0.2193,0.6927,1.07,26.7911,25.3019,4.7562,7.6979,7.5526,0.4947,0.6575,161707.4755,161462.8493,51107.3504,2837966.195,2833673.0052,0.0
603707.SH,20221129,17.7,0.2255,0.7125,0.93,27.0201,25.5181,4.7968,7.7637,7.6172,0.4905,0.6519,161707.4755,161462.8493,51107.3504,2862222.3164,2857892.4326,0.0
