ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603707.SH,20241231,13.27,0.2144,0.6766,0.62,,,3.4462,5.4534,5.5292,0.8672,0.7536,161563.452,161563.452,51190.1331,2143947.008,2143947.008,0.0
603707.SH,20241230,13.47,0.2937,0.9271,0.84,,,3.4982,5.5356,5.6126,0.8543,0.7424,161563.452,161563.452,51190.1331,2176259.6984,2176259.6984,0.0
603707.SH,20241227,13.32,0.3756,1.1855,1.2,,,3.4592,5.474,5.5501,0.8639,0.7508,161563.452,161563.452,51190.1331,2152025.1806,2152025.1806,0.0
603707.SH,20241226,12.97,0.602,1.8999,2.44,,,3.3683,5.3301,5.4042,0.8872,0.771,161563.452,161563.452,51190.1331,2095477.9724,2095477.9724,0.0
603707.SH,20241225,13.24,0.1854,0.5851,0.73,,,3.4385,5.4411,5.5167,0.8691,0.7553,161563.452,161563.452,51190.1331,2139100.1045,2139100.1045,0.0
603707.SH,20241224,13.48,0.2818,0.8892,1.1,,,3.5008,5.5397,5.6167,0.8537,0.7418,161563.452,161563.452,51190.1331,2177875.333,2177875.333,0.0
603707.SH,20241223,13.31,0.3104,0.9796,1.1,,,3.4566,5.4698,5.5459,0.8646,0.7513,161563.452,161563.452,51190.1331,2150409.5461,2150409.5461,0.0
603707.SH,20241220,13.49,0.1898,0.5991,0.52,,,3.5034,5.5438,5.6209,0.853,0.7413,161563.452,161563.452,51190.1331,2179490.9675,2179490.9675,0.0
603707.SH,20241219,13.45,0.2654,0.8377,0.68,,,3.493,5.5274,5.6042,0.8556,0.7435,161563.452,161563.452,51190.1331,2173028.4294,2173028.4294,0.0
603707.SH,20241218,13.45,0.2209,0.6971,0.5,,,3.493,5.5274,5.6042,0.8556,0.7435,161563.452,161563.452,51190.1331,2173028.4294,2173028.4294,0.0
603707.SH,20241217,13.59,0.2914,0.9197,0.65,,,3.5293,5.5849,5.6626,0.8467,0.7358,161563.452,161563.452,51190.1331,2195647.3127,2195647.3127,0.0
603707.SH,20241216,13.62,0.4447,1.4034,1.02,,,3.5371,5.5972,5.6751,0.8449,0.7342,161563.452,161563.452,51190.1331,2200494.2162,2200494.2162,0.0
603707.SH,20241213,13.97,0.6099,1.9249,1.53,,,3.628,5.7411,5.8209,0.8237,0.7158,161563.452,161563.452,51190.1331,2257041.4244,2257041.4244,0.0
603707.SH,20241212,14.39,0.3738,1.1799,1.05,,,3.7371,5.9137,5.9959,0.7997,0.6949,161563.452,161563.452,51190.1331,2324898.0743,2324898.0743,0.0
603707.SH,20241211,14.4,0.4989,1.5746,1.46,,,3.7397,5.9178,6.0001,0.7991,0.6944,161563.452,161563.452,51190.1331,2326513.7088,2326513.7088,0.0
603707.SH,20241210,14.11,0.3131,0.9881,0.87,,,3.6644,5.7986,5.8792,0.8155,0.7087,161563.452,161563.452,51190.1331,2279660.3077,2279660.3077,0.0
