ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000554.SZ,20260206,7.7,8.34,7.61,8.26,7.85,0.41,5.2229,491585.58,396120.057
000554.SZ,20260205,7.92,8.22,7.83,7.85,8.01,-0.16,-1.9975,397696.65,317378.499
000554.SZ,20260204,7.98,8.08,7.8,8.01,7.75,0.26,3.3548,528363.52,420897.893
000554.SZ,20260203,7.83,7.87,7.64,7.75,7.75,0.0,0.0,540644.37,418591.791
000554.SZ,20260202,7.63,8.16,7.63,7.75,8.46,-0.71,-8.3924,842610.44,666491.255
000554.SZ,20260130,8.93,9.54,8.4,8.46,8.93,-0.47,-5.2632,1178605.58,1043993.47
000554.SZ,20260129,8.04,8.93,7.97,8.93,8.12,0.81,9.9754,1197218.81,1012257.844
000554.SZ,20260128,7.76,8.3,7.7,8.12,7.6,0.52,6.8421,872593.46,702025.016
000554.SZ,20260127,7.61,7.78,7.48,7.6,7.74,-0.14,-1.8088,395737.65,300383.539
000554.SZ,20260126,7.52,7.83,7.48,7.74,7.39,0.35,4.7361,599474.06,459339.678
000554.SZ,20260123,7.36,7.45,7.25,7.39,7.4,-0.01,-0.1351,330049.68,241806.088
000554.SZ,20260122,7.11,7.49,7.1,7.4,7.1,0.3,4.2254,514459.1,379009.063
000554.SZ,20260121,6.95,7.15,6.94,7.1,6.94,0.16,2.3055,321717.2,227440.528
000554.SZ,20260120,6.88,6.95,6.83,6.94,6.92,0.02,0.289,203468.59,140293.179
000554.SZ,20260119,6.73,6.92,6.73,6.92,6.84,0.08,1.1696,228346.56,156116.602
000554.SZ,20260116,6.91,6.92,6.79,6.84,7.08,-0.24,-3.3898,315121.7,215679.985
000554.SZ,20260115,6.97,7.15,6.85,7.08,7.01,0.07,0.9986,406159.69,284227.182
000554.SZ,20260114,6.89,7.22,6.88,7.01,6.87,0.14,2.0378,540813.28,380281.084
000554.SZ,20260113,6.78,7.01,6.77,6.87,6.73,0.14,2.0802,489354.02,337054.197
000554.SZ,20260112,6.78,6.8,6.66,6.73,6.81,-0.08,-1.1747,326437.94,218688.46
000554.SZ,20260109,6.94,7.04,6.75,6.81,6.61,0.2,3.0257,482798.9,331066.202
000554.SZ,20260108,6.49,6.63,6.48,6.61,6.52,0.09,1.3804,184988.99,121445.02
000554.SZ,20260107,6.6,6.6,6.49,6.52,6.68,-0.16,-2.3952,245636.0,160498.072
000554.SZ,20260106,6.54,6.73,6.52,6.68,6.56,0.12,1.8293,294189.4,195325.107
000554.SZ,20260105,6.74,6.77,6.54,6.56,6.48,0.08,1.2346,324157.01,214704.015
