ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001326.SZ,20231229,55.13,30.4385,30.4385,1.7,30.0553,25.018,3.3609,3.7007,3.1059,,,7320.0,1793.1931,1793.1931,403551.6,98858.7356,0.0
001326.SZ,20231228,53.05,42.5135,42.5135,3.36,28.9214,24.0741,3.2341,3.561,2.9887,,,7320.0,1793.1931,1793.1931,388326.0,95128.894,
001326.SZ,20231227,52.17,18.81,18.81,1.62,28.4416,23.6748,3.1805,3.502,2.9392,,,7320.0,1793.1931,1793.1931,381884.4,93550.884,1.0
001326.SZ,20231226,47.43,6.6355,6.6355,0.56,25.8575,21.5237,2.8915,3.1838,2.6721,,,7320.0,1793.1931,1793.1931,347187.6,85051.1487,
001326.SZ,20231225,47.8,8.3733,8.3733,0.73,26.0592,21.6916,2.9141,3.2086,2.693,,,7320.0,1793.1931,1793.1931,349896.0,85714.6302,
001326.SZ,20231222,49.09,13.2989,13.2989,1.33,26.7625,22.277,2.9927,3.2952,2.7656,,,7320.0,1793.1931,1793.1931,359338.8,88027.8493,
001326.SZ,20231221,50.54,16.2382,16.2382,2.02,27.553,22.9351,3.0811,3.3926,2.8473,,,7320.0,1793.1931,1793.1931,369952.8,90627.9793,
001326.SZ,20231220,48.6,13.3679,13.3679,1.97,26.4954,22.0547,2.9628,3.2623,2.738,,,7320.0,1793.1931,1793.1931,355752.0,87149.1847,
001326.SZ,20231219,48.0,7.781,7.781,1.09,26.1683,21.7824,2.9263,3.2221,2.7042,,,7320.0,1793.1931,1793.1931,351360.0,86073.2688,0.0
001326.SZ,20231218,46.98,6.3657,6.3657,0.89,25.6122,21.3195,2.8641,3.1536,2.6468,,,7320.0,1793.1931,1793.1931,343893.6,84244.2118,0.0
001326.SZ,20231215,48.38,6.4158,6.4158,0.85,26.3754,21.9549,2.9494,3.2476,2.7256,,,7320.0,1793.1931,1793.1931,354141.6,86754.6822,0.0
001326.SZ,20231214,48.83,6.2691,6.2691,0.79,26.6208,22.1591,2.9769,3.2778,2.751,,,7320.0,1793.1931,1793.1931,357435.6,87561.6191,0.0
001326.SZ,20231213,49.06,7.0615,7.0615,0.89,26.7461,22.2634,2.9909,3.2932,2.7639,,,7320.0,1793.1931,1793.1931,359119.2,87974.0535,0.0
001326.SZ,20231212,49.75,9.6597,9.6597,1.23,27.1223,22.5766,3.033,3.3395,2.8028,,,7320.0,1793.1931,1793.1931,364170.0,89211.3567,0.0
001326.SZ,20231211,49.15,6.212,6.212,0.77,26.7952,22.3043,2.9964,3.2993,2.769,,,7320.0,1793.1931,1793.1931,359778.0,88135.4409,0.0
001326.SZ,20231208,48.99,8.3611,8.3611,1.0,26.708,22.2317,2.9866,3.2885,2.76,,,7320.0,1793.1931,1793.1931,358606.8,87848.53,0.0
001326.SZ,20231207,49.75,8.1418,8.1418,0.84,27.1223,22.5766,3.033,3.3395,2.8028,,,7320.0,1793.1931,1793.1931,364170.0,89211.3567,0.0
001326.SZ,20231206,50.69,7.2342,7.2342,0.65,27.6348,23.0031,3.0903,3.4026,2.8558,,,7320.0,1793.1931,1793.1931,371050.8,90896.9582,0.0
001326.SZ,20231205,50.91,9.2438,9.2438,0.79,27.7547,23.103,3.1037,3.4174,2.8682,,,7320.0,1793.1931,1793.1931,372661.2,91291.4607,0.0
001326.SZ,20231204,52.38,7.6186,7.6186,0.63,28.5561,23.7701,3.1933,3.5161,2.951,,,7320.0,1793.1931,1793.1931,383421.6,93927.4546,0.0
001326.SZ,20231201,52.66,9.6078,9.6078,0.67,28.7088,23.8971,3.2104,3.5349,2.9668,,,7320.0,1793.1931,1793.1931,385471.2,94429.5486,0.0
001326.SZ,20231130,53.0,14.5286,14.5286,0.92,28.8941,24.0514,3.2311,3.5577,2.9859,,,7320.0,1793.1931,1793.1931,387960.0,95039.2343,0.0
001326.SZ,20231129,55.11,14.2503,14.2503,0.83,30.0444,25.0089,3.3597,3.6993,3.1048,,,7320.0,1793.1931,1793.1931,403405.2,98822.8717,0.0
001326.SZ,20231128,56.54,12.6776,12.6776,0.64,30.824,25.6579,3.4469,3.7953,3.1853,,,7320.0,1793.1931,1793.1931,413872.8,101387.1379,0.0
001326.SZ,20231127,55.86,9.5404,9.5404,0.41,30.4533,25.3493,3.4054,3.7497,3.147,,,7320.0,1793.1931,1793.1931,408895.2,100167.7666,0.0
001326.SZ,20231124,56.06,21.0382,21.0382,0.86,30.5624,25.44,3.4176,3.7631,3.1583,,,7320.0,1793.1931,1793.1931,410359.2,100526.4052,0.0
001326.SZ,20231123,58.41,21.0787,21.0787,0.72,31.8435,26.5065,3.5609,3.9208,3.2907,,,7320.0,1793.1931,1793.1931,427561.2,104740.409,0.0
001326.SZ,20231122,57.0,21.6577,21.6577,0.6,31.0748,25.8666,3.4749,3.8262,3.2113,,,7320.0,1793.1931,1793.1931,417240.0,102212.0067,0.0
001326.SZ,20231121,58.48,26.3389,26.3389,0.62,31.8817,26.5382,3.5652,3.9255,3.2946,,,7320.0,1793.1931,1793.1931,428073.6,104865.9325,0.0
001326.SZ,20231120,58.77,25.0263,25.0263,0.5,32.0398,26.6698,3.5829,3.945,3.311,,,7320.0,1793.1931,1793.1931,430196.4,105385.9585,0.0
001326.SZ,20231117,57.7,28.6573,28.6573,0.48,31.4564,26.1843,3.5176,3.8732,3.2507,,,7320.0,1793.1931,1793.1931,422364.0,103467.2419,0.0
001326.SZ,20231116,59.73,44.9679,44.9679,0.69,32.5631,27.1055,3.6414,4.0094,3.3651,,,7320.0,1793.1931,1793.1931,437223.6,107107.4239,0.0
001326.SZ,20231115,64.92,55.9423,55.9423,,35.3926,29.4607,3.9578,4.3578,3.6575,,,7320.0,1793.1931,1793.1931,475214.4,116414.0961,0.0
001326.SZ,20231114,70.4,57.3977,57.3977,,38.3801,31.9475,4.2919,4.7257,3.9662,,,7320.0,1793.1931,1793.1931,515328.0,126240.7942,0.0
001326.SZ,20231113,76.7,61.8487,61.8487,,41.8147,34.8065,4.6759,5.1486,4.3211,,,7320.0,1793.1931,1793.1931,561444.0,137537.9108,0.0
001326.SZ,20231110,74.45,77.3655,77.3655,,40.5881,33.7854,4.5388,4.9975,4.1944,,,7320.0,1793.1931,1793.1931,544974.0,133503.2263,0.0
001326.SZ,20231109,64.65,74.652,74.652,,35.2454,29.3382,3.9413,4.3397,3.6423,,,7320.0,1793.1931,1793.1931,473238.0,115929.9339,0.0
