ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001326.SZ,20241231,33.78,5.3236,5.3236,0.81,16.1345,21.7441,2.1262,1.7897,1.6679,,4.3813,7320.0,2072.4525,2072.4525,247269.6,70007.4455,0.0
001326.SZ,20241230,35.02,4.3904,4.3904,0.6,16.7268,22.5423,2.2042,1.8554,1.7291,,4.2262,7320.0,2072.4525,2072.4525,256346.4,72577.2866,0.0
001326.SZ,20241227,35.85,5.8559,5.8559,0.67,17.1232,23.0766,2.2565,1.8993,1.7701,,4.1283,7320.0,2072.4525,2072.4525,262422.0,74297.4221,0.0
001326.SZ,20241226,36.07,10.3446,10.3446,1.3,17.2283,23.2182,2.2703,1.911,1.7809,,4.1031,7320.0,2072.4525,2072.4525,264032.4,74753.3617,0.0
001326.SZ,20241225,35.3,6.0484,6.0484,0.7,16.8605,22.7226,2.2218,1.8702,1.7429,,4.1926,7320.0,2072.4525,2072.4525,258396.0,73157.5733,0.0
001326.SZ,20241224,35.92,6.3825,6.3825,0.73,17.1567,23.1217,2.2609,1.903,1.7735,,4.1203,7320.0,2072.4525,2072.4525,262934.4,74442.4938,0.0
001326.SZ,20241223,35.15,8.1338,8.1338,0.99,16.7889,22.626,2.2124,1.8623,1.7355,,4.2105,7320.0,2072.4525,2072.4525,257298.0,72846.7054,0.0
001326.SZ,20241220,36.61,12.71,12.71,1.83,17.4862,23.5658,2.3043,1.9396,1.8076,,4.0426,7320.0,2072.4525,2072.4525,267985.2,75872.486,0.0
001326.SZ,20241219,35.11,6.6015,6.6015,0.93,16.7698,22.6003,2.2099,1.8601,1.7335,,4.2153,7320.0,2072.4525,2072.4525,257005.2,72763.8073,0.0
001326.SZ,20241218,35.07,9.3753,9.3753,1.47,16.7507,22.5745,2.2074,1.858,1.7315,,4.2201,7320.0,2072.4525,2072.4525,256712.4,72680.9092,0.0
001326.SZ,20241217,34.68,6.7692,6.7692,0.99,16.5644,22.3235,2.1828,1.8374,1.7123,,4.2676,7320.0,2072.4525,2072.4525,253857.6,71872.6527,0.0
001326.SZ,20241216,36.45,5.5717,5.5717,0.81,17.4098,23.4628,2.2942,1.9311,1.7997,,4.0604,7320.0,2072.4525,2072.4525,266814.0,75540.8936,0.0
001326.SZ,20241213,36.43,6.4163,6.4163,0.95,17.4002,23.4499,2.293,1.9301,1.7987,,4.0626,7320.0,2072.4525,2072.4525,266667.6,75499.4446,0.0
001326.SZ,20241212,37.13,7.2908,7.2908,1.09,17.7346,23.9005,2.337,1.9672,1.8333,,3.986,7320.0,2072.4525,2072.4525,271791.6,76950.1613,0.0
001326.SZ,20241211,36.88,5.7775,5.7775,0.75,17.6152,23.7396,2.3213,1.9539,1.8209,,4.013,7320.0,2072.4525,2072.4525,269961.6,76432.0482,0.0
001326.SZ,20241210,36.71,9.2501,9.2501,1.41,17.534,23.6302,2.3106,1.9449,1.8125,,4.0316,7320.0,2072.4525,2072.4525,268717.2,76079.7313,0.0
001326.SZ,20241209,36.4,5.5099,5.5099,0.82,17.3859,23.4306,2.2911,1.9285,1.7972,,4.0659,7320.0,2072.4525,2072.4525,266448.0,75437.271,0.0
001326.SZ,20241206,36.63,5.8962,5.8962,0.96,17.4958,23.5787,2.3056,1.9407,1.8086,,4.0404,7320.0,2072.4525,2072.4525,268131.6,75913.9351,0.0
001326.SZ,20241205,36.6,6.9567,6.9567,1.31,17.4814,23.5594,2.3037,1.9391,1.8071,,4.0437,7320.0,2072.4525,2072.4525,267912.0,75851.7615,0.0
001326.SZ,20241204,36.17,10.9257,10.9257,2.83,17.2761,23.2826,2.2766,1.9163,1.7859,,4.0918,7320.0,2072.4525,2072.4525,264764.4,74960.6069,0.0
