ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001326.SZ,20260210,63.66,12.7135,14.6276,1.1,45.99,173.8241,3.8411,3.1684,3.1432,0.4398,0.4398,7320.0,2410.3329,2094.9274,465991.2,153441.7924,0
001326.SZ,20260209,61.93,11.0406,12.7028,1.04,44.7401,169.1003,3.7367,3.0823,3.0578,0.4521,0.4521,7320.0,2410.3329,2094.9274,453327.6,149271.9165,1
001326.SZ,20260206,56.3,8.3152,9.5671,0.83,40.6729,153.7276,3.397,2.8021,2.7798,0.4973,0.4973,7320.0,2410.3329,2094.9274,412116.0,135701.7423,0
001326.SZ,20260205,55.9,10.8763,12.5138,,40.3839,152.6354,3.3729,2.7822,2.7601,0.5009,0.5009,7320.0,2410.3329,2094.9274,409188.0,134737.6091,0
001326.SZ,20260204,55.02,9.2471,10.6393,1.12,39.7482,150.2325,3.3198,2.7384,2.7166,0.5089,0.5089,7320.0,2410.3329,2094.9274,402746.4,132616.5162,0
001326.SZ,20260203,55.89,18.2389,20.9848,2.95,40.3767,152.6081,3.3723,2.7817,2.7596,0.501,0.501,7320.0,2410.3329,2094.9274,409114.8,134713.5058,0
001326.SZ,20260202,55.95,6.5994,7.593,1.04,40.42,152.7719,3.3759,2.7847,2.7625,0.5004,0.5004,7320.0,2410.3329,2094.9274,409554.0,134858.1258,1
001326.SZ,20260130,50.86,5.303,6.1014,0.85,36.7428,138.8736,3.0688,2.5314,2.5112,0.5505,0.5505,7320.0,2410.3329,2094.9274,372295.2,122589.5313,0
001326.SZ,20260129,50.98,5.5797,6.4198,,36.8295,139.2013,3.076,2.5373,2.5171,0.5492,0.5492,7320.0,2410.3329,2094.9274,373173.6,122878.7712,0
001326.SZ,20260128,50.88,5.6627,6.5153,0.99,36.7573,138.9282,3.07,2.5324,2.5122,0.5503,0.5503,7320.0,2410.3329,2094.9274,372441.6,122637.738,0
001326.SZ,20260127,51.26,7.7818,8.9534,,37.0318,139.9658,3.0929,2.5513,2.531,0.5462,0.5462,7320.0,2410.3329,2094.9274,375223.2,123553.6645,0
001326.SZ,20260126,52.82,7.5412,8.6766,,38.1588,144.2254,3.187,2.6289,2.608,0.5301,0.5301,7320.0,2410.3329,2094.9274,386642.4,127313.7838,0
001326.SZ,20260123,51.91,4.791,5.5124,0.69,37.5014,141.7407,3.1321,2.5836,2.5631,0.5394,0.5394,7320.0,2410.3329,2094.9274,379981.2,125120.3808,0
001326.SZ,20260122,51.4,4.6321,5.3295,0.65,37.133,140.3481,3.1014,2.5582,2.5379,0.5447,0.5447,7320.0,2410.3329,2094.9274,376248.0,123891.1111,0
001326.SZ,20260121,51.3,3.9676,4.565,,37.0607,140.0751,3.0953,2.5533,2.5329,0.5458,0.5458,7320.0,2410.3329,2094.9274,375516.0,123650.0778,0
001326.SZ,20260120,50.95,5.6089,6.4533,,36.8079,139.1194,3.0742,2.5358,2.5157,0.5496,0.5496,7320.0,2410.3329,2094.9274,372954.0,122806.4613,0
001326.SZ,20260119,51.6,13.0684,15.0359,1.56,37.2774,140.8942,3.1134,2.5682,2.5477,0.5426,0.5426,7320.0,2410.3329,2094.9274,377712.0,124373.1776,0
001326.SZ,20260116,53.89,7.4658,8.5898,0.91,38.9318,147.1471,3.2516,2.6822,2.6608,0.5196,0.5196,7320.0,2410.3329,2094.9274,394474.8,129892.84,0
001326.SZ,20260115,53.65,5.6889,6.5454,,38.7584,146.4917,3.2371,2.6702,2.649,0.5219,0.5219,7320.0,2410.3329,2094.9274,392718.0,129314.3601,0
001326.SZ,20260114,52.56,10.2639,11.8092,1.14,37.971,143.5155,3.1713,2.616,2.5951,0.5327,0.5327,7320.0,2410.3329,2094.9274,384739.2,126687.0972,0
001326.SZ,20260113,51.44,7.7591,8.9273,,37.1618,140.4573,3.1038,2.5602,2.5398,0.5443,0.5443,7320.0,2410.3329,2094.9274,376540.8,123987.5244,0
001326.SZ,20260112,53.83,10.7282,12.3434,1.25,38.8885,146.9832,3.248,2.6792,2.6579,0.5202,0.5202,7320.0,2410.3329,2094.9274,394035.6,129748.22,0
001326.SZ,20260109,51.71,6.6923,7.6999,0.71,37.3569,141.1946,3.1201,2.5737,2.5532,0.5415,0.5415,7320.0,2410.3329,2094.9274,378517.2,124638.3143,0
001326.SZ,20260108,51.43,9.9755,11.4774,,37.1546,140.43,3.1032,2.5597,2.5394,0.5444,0.5444,7320.0,2410.3329,2094.9274,376467.6,123963.421,0
001326.SZ,20260107,48.9,9.8377,11.3189,0.81,35.3269,133.5218,2.9505,2.4338,2.4144,0.5726,0.5726,7320.0,2410.3329,2094.9274,357948.0,117865.2788,0
001326.SZ,20260106,46.4,7.8968,9.0858,0.64,33.5208,126.6956,2.7997,2.3094,2.291,0.6034,0.6034,7320.0,2410.3329,2094.9274,339648.0,111839.4466,0
001326.SZ,20260105,47.35,8.6156,9.9128,0.75,34.2071,129.2895,2.857,2.3567,2.3379,0.5913,0.5913,7320.0,2410.3329,2094.9274,346602.0,114129.2628,0
