ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001326.SZ,20251231,47.22,10.5149,12.098,1.07,34.1132,128.9346,2.8491,2.3502,2.3315,3.1343,0.593,7320.0,2410.3329,2094.9274,345650.4,113815.9195,0
001326.SZ,20251230,45.85,12.7352,14.6526,1.63,33.1235,125.1938,2.7665,2.282,2.2638,3.2279,0.6107,7320.0,2410.3329,2094.9274,335622.0,110513.7635,0
001326.SZ,20251229,45.76,21.1155,24.2945,5.07,33.0584,124.948,2.761,2.2775,2.2594,3.2343,0.6119,7320.0,2410.3329,2094.9274,334963.2,110296.8335,0
001326.SZ,20251226,46.35,8.6605,9.9644,2.93,33.4847,126.559,2.7966,2.3069,2.2885,3.1931,0.6041,7320.0,2410.3329,2094.9274,339282.0,111718.9299,1
001326.SZ,20251225,42.14,4.2119,4.846,1.54,30.4432,115.0636,2.5426,2.0974,2.0807,3.5121,0.6645,7320.0,2410.3329,2094.9274,308464.8,101571.4284,0
001326.SZ,20251224,40.27,2.2424,2.58,0.79,29.0923,109.9575,2.4298,2.0043,1.9883,3.6752,0.6953,7320.0,2410.3329,2094.9274,294776.4,97064.1059,0
001326.SZ,20251223,40.14,2.7216,3.1314,0.96,28.9984,109.6026,2.422,1.9978,1.9819,3.6871,0.6976,7320.0,2410.3329,2094.9274,293824.8,96750.7626,0
001326.SZ,20251222,40.57,2.9941,3.4449,,29.309,110.7767,2.4479,2.0192,2.0031,3.648,0.6902,7320.0,2410.3329,2094.9274,296972.4,97787.2058,0
001326.SZ,20251219,40.88,2.5941,2.9847,0.94,29.533,111.6232,2.4666,2.0347,2.0184,3.6204,0.6849,7320.0,2410.3329,2094.9274,299241.6,98534.409,0
001326.SZ,20251218,40.85,3.089,3.5541,1.11,29.5113,111.5412,2.4648,2.0332,2.017,3.623,0.6854,7320.0,2410.3329,2094.9274,299022.0,98462.099,0
001326.SZ,20251217,40.25,2.8478,3.2765,1.02,29.0778,109.9029,2.4286,2.0033,1.9873,3.677,0.6957,7320.0,2410.3329,2094.9274,294630.0,97015.8992,0
001326.SZ,20251216,41.0,2.7117,3.1199,0.96,29.6197,111.9508,2.4738,2.0406,2.0244,3.6098,0.6829,7320.0,2410.3329,2094.9274,300120.0,98823.6489,0
001326.SZ,20251215,41.88,2.4743,2.8469,0.8,30.2554,114.3537,2.5269,2.0844,2.0678,3.5339,0.6686,7320.0,2410.3329,2094.9274,306561.6,100944.7419,0
001326.SZ,20251212,42.27,2.6129,3.0063,0.71,30.5372,115.4186,2.5505,2.1038,2.0871,3.5013,0.6624,7320.0,2410.3329,2094.9274,309416.4,101884.7717,0
001326.SZ,20251211,42.8,3.2991,3.7958,0.85,30.92,116.8657,2.5824,2.1302,2.1132,3.4579,0.6542,7320.0,2410.3329,2094.9274,313296.0,103162.2481,0
001326.SZ,20251210,43.77,2.8033,3.2254,0.77,31.6208,119.5143,2.641,2.1785,2.1611,3.3813,0.6397,7320.0,2410.3329,2094.9274,320396.4,105500.271,0
001326.SZ,20251209,44.74,2.861,3.2918,0.81,32.3216,122.1629,2.6995,2.2268,2.209,3.308,0.6258,7320.0,2410.3329,2094.9274,327496.8,107838.2939,0
001326.SZ,20251208,44.32,3.9522,4.5472,,32.0181,121.0161,2.6742,2.2059,2.1883,3.3394,0.6318,7320.0,2410.3329,2094.9274,324422.4,106825.9541,0
