ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600305.SH,20251231,7.84,7.97,7.82,7.92,7.86,0.06,0.7634,113868.2,89803.817
600305.SH,20251230,7.87,7.88,7.82,7.86,7.84,0.02,0.2551,66840.5,52492.139
600305.SH,20251229,7.92,7.92,7.83,7.84,7.92,-0.08,-1.0101,82286.07,64663.507
600305.SH,20251226,7.96,7.98,7.91,7.92,7.98,-0.06,-0.7519,89228.73,70813.557
600305.SH,20251225,7.99,8.01,7.96,7.98,7.99,-0.01,-0.1252,55311.56,44115.616
600305.SH,20251224,8.0,8.01,7.95,7.99,8.01,-0.02,-0.2497,83912.44,66927.347
600305.SH,20251223,8.08,8.11,7.99,8.01,8.08,-0.07,-0.8663,79633.64,64016.245
600305.SH,20251222,8.09,8.11,8.01,8.08,8.09,-0.01,-0.1236,103655.74,83675.405
600305.SH,20251219,8.08,8.11,8.0,8.09,8.05,0.04,0.4969,93484.26,75410.673
600305.SH,20251218,7.92,8.07,7.92,8.05,7.96,0.09,1.1307,97828.9,78542.575
600305.SH,20251217,7.94,8.01,7.87,7.96,7.94,0.02,0.2519,88235.43,70144.629
600305.SH,20251216,7.91,7.99,7.88,7.94,7.91,0.03,0.3793,93604.38,74281.095
600305.SH,20251215,7.75,7.93,7.75,7.91,7.77,0.14,1.8018,89321.38,70341.98
600305.SH,20251212,7.87,7.9,7.76,7.77,7.83,-0.06,-0.7663,87223.51,68074.477
600305.SH,20251211,7.92,7.93,7.83,7.83,7.93,-0.1,-1.261,64191.68,50480.112
600305.SH,20251210,7.88,7.94,7.86,7.93,7.88,0.05,0.6345,58423.57,46191.578
600305.SH,20251209,7.85,7.92,7.81,7.88,7.87,0.01,0.1271,78017.66,61386.502
600305.SH,20251208,7.92,7.94,7.87,7.87,7.91,-0.04,-0.5057,65739.94,51915.187
600305.SH,20251205,7.88,7.92,7.81,7.91,7.85,0.06,0.7643,58904.12,46369.765
600305.SH,20251204,7.99,7.99,7.84,7.85,7.98,-0.13,-1.6291,80364.22,63400.884
600305.SH,20251203,7.98,8.0,7.95,7.98,7.97,0.01,0.1255,60582.16,48334.224
600305.SH,20251202,7.96,8.0,7.89,7.97,7.96,0.01,0.1256,62049.57,49318.074
600305.SH,20251201,7.91,7.99,7.9,7.96,7.93,0.03,0.3783,75417.74,60060.704
600305.SH,20251128,7.83,7.97,7.8,7.93,7.84,0.09,1.148,86939.73,68592.876
600305.SH,20251127,7.87,7.89,7.81,7.84,7.85,-0.01,-0.1274,81163.88,63656.588
600305.SH,20251126,7.91,7.93,7.85,7.85,7.9,-0.05,-0.6329,88997.0,70200.244
600305.SH,20251125,7.9,7.98,7.84,7.9,7.89,0.01,0.1267,90251.0,71423.65
600305.SH,20251124,7.97,8.0,7.86,7.89,7.89,0.0,0.0,92961.48,73567.28
600305.SH,20251121,8.05,8.13,7.88,7.89,8.09,-0.2,-2.4722,144759.01,115424.834
600305.SH,20251120,8.22,8.23,8.07,8.09,8.22,-0.13,-1.5815,123134.49,99994.122
600305.SH,20251119,8.22,8.27,8.17,8.22,8.22,0.0,0.0,79248.62,65081.718
600305.SH,20251118,8.25,8.31,8.18,8.22,8.29,-0.07,-0.8444,98641.84,81187.765
600305.SH,20251117,8.28,8.31,8.22,8.29,8.31,-0.02,-0.2407,95848.82,79273.174
600305.SH,20251114,8.39,8.49,8.3,8.31,8.42,-0.11,-1.3064,117644.04,98622.768
600305.SH,20251113,8.36,8.44,8.31,8.42,8.37,0.05,0.5974,113171.3,94871.706
600305.SH,20251112,8.43,8.45,8.35,8.37,8.43,-0.06,-0.7117,116097.74,97385.59
600305.SH,20251111,8.32,8.44,8.27,8.43,8.3,0.13,1.5663,168144.8,140711.061
600305.SH,20251110,8.2,8.33,8.18,8.3,8.19,0.11,1.3431,149071.0,123451.964
600305.SH,20251107,8.15,8.2,8.11,8.19,8.15,0.04,0.4908,83816.31,68563.08
600305.SH,20251106,8.1,8.17,8.1,8.15,8.14,0.01,0.1229,69172.39,56295.232
600305.SH,20251105,8.14,8.19,8.11,8.14,8.16,-0.02,-0.2451,73128.48,59622.579
600305.SH,20251104,8.2,8.23,8.13,8.16,8.22,-0.06,-0.7299,101632.74,83128.513
600305.SH,20251103,8.16,8.23,8.11,8.22,8.14,0.08,0.9828,152735.79,124879.72
600305.SH,20251031,8.09,8.14,8.03,8.14,8.1,0.04,0.4938,135208.52,109432.648
600305.SH,20251030,8.09,8.11,8.02,8.1,8.09,0.01,0.1236,111914.97,90323.801
600305.SH,20251029,8.09,8.1,8.02,8.09,8.09,0.0,0.0,63933.34,51500.258
600305.SH,20251028,8.03,8.1,8.02,8.09,8.04,0.05,0.6219,76689.12,61887.805
600305.SH,20251027,8.03,8.1,8.0,8.04,8.03,0.01,0.1245,70943.47,57087.276
600305.SH,20251024,8.14,8.14,8.03,8.03,8.15,-0.12,-1.4724,96154.28,77559.715
600305.SH,20251023,8.06,8.16,8.03,8.15,8.05,0.1,1.2422,99728.12,80828.534
600305.SH,20251022,8.02,8.08,8.0,8.05,8.03,0.02,0.2491,62724.49,50485.739
600305.SH,20251021,8.02,8.05,8.0,8.03,8.01,0.02,0.2497,68238.84,54778.405
600305.SH,20251020,8.08,8.11,7.96,8.01,8.06,-0.05,-0.6203,75183.04,60190.566
600305.SH,20251017,8.12,8.14,8.05,8.06,8.11,-0.05,-0.6165,81873.82,66178.69
600305.SH,20251016,8.08,8.14,8.07,8.11,8.08,0.03,0.3713,88756.69,71925.545
600305.SH,20251015,8.07,8.14,8.03,8.08,8.06,0.02,0.2481,105641.08,85437.221
600305.SH,20251014,8.0,8.09,7.97,8.06,7.99,0.07,0.8761,116916.92,93954.06
600305.SH,20251013,7.88,8.04,7.85,7.99,8.04,-0.05,-0.6219,107448.99,85597.301
600305.SH,20251010,7.96,8.06,7.94,8.04,7.98,0.06,0.7519,105944.37,85101.468
600305.SH,20251009,7.95,7.99,7.86,7.98,7.92,0.06,0.7576,141068.06,112041.57
600305.SH,20250930,7.86,7.95,7.83,7.92,7.85,0.07,0.8917,86176.39,67961.983
600305.SH,20250929,7.84,7.86,7.75,7.85,7.86,-0.01,-0.1272,87024.9,67880.733
600305.SH,20250926,7.8,7.87,7.8,7.86,7.84,0.02,0.2551,70731.47,55496.122
600305.SH,20250925,7.88,7.92,7.83,7.84,7.88,-0.04,-0.5076,66605.56,52386.271
600305.SH,20250924,7.81,7.89,7.8,7.88,7.83,0.05,0.6386,64169.74,50454.319
600305.SH,20250923,7.9,7.91,7.75,7.83,7.91,-0.08,-1.0114,104119.58,81245.391
600305.SH,20250922,7.95,7.99,7.87,7.91,7.99,-0.08,-1.0013,84046.32,66533.524
600305.SH,20250919,7.96,8.0,7.92,7.99,7.97,0.02,0.2509,78008.56,62126.049
600305.SH,20250918,8.1,8.1,7.94,7.97,8.09,-0.12,-1.4833,143754.81,115295.303
600305.SH,20250917,8.1,8.14,8.06,8.09,8.1,-0.01,-0.1235,84734.77,68519.383
600305.SH,20250916,8.18,8.19,8.08,8.1,8.16,-0.06,-0.7353,110732.19,89919.344
600305.SH,20250915,8.2,8.22,8.14,8.16,8.2,-0.04,-0.4878,91562.42,74758.73
600305.SH,20250912,8.28,8.3,8.19,8.2,8.28,-0.08,-0.9662,107497.95,88503.885
600305.SH,20250911,8.28,8.3,8.2,8.28,8.3,-0.02,-0.241,119322.2,98407.559
600305.SH,20250910,8.3,8.34,8.28,8.3,8.33,-0.03,-0.3601,85829.09,71335.374
600305.SH,20250909,8.31,8.36,8.27,8.33,8.3,0.03,0.3614,103926.22,86415.855
600305.SH,20250908,8.23,8.34,8.22,8.3,8.23,0.07,0.8505,147947.44,122575.427
600305.SH,20250905,8.25,8.27,8.14,8.23,8.24,-0.01,-0.1214,125857.95,103007.801
600305.SH,20250904,8.14,8.27,8.12,8.24,8.13,0.11,1.353,150211.03,123316.673
600305.SH,20250903,8.34,8.41,8.11,8.13,8.34,-0.21,-2.518,139500.44,114641.926
600305.SH,20250902,8.34,8.38,8.23,8.34,8.34,0.0,0.0,169275.18,140564.818
600305.SH,20250901,8.38,8.41,8.29,8.34,8.4,-0.06,-0.7143,133190.99,111165.143
600305.SH,20250829,8.37,8.45,8.34,8.4,8.35,0.05,0.5988,179693.88,150731.108
600305.SH,20250828,8.37,8.46,8.18,8.35,8.39,-0.04,-0.4768,263236.88,218914.99
600305.SH,20250827,8.45,8.68,8.33,8.39,8.45,-0.06,-0.7101,373638.28,316588.596
600305.SH,20250826,8.39,8.74,8.39,8.45,8.23,0.22,2.6731,441471.84,376447.109
600305.SH,20250825,8.21,8.26,8.17,8.23,8.21,0.02,0.2436,186457.93,153092.32
600305.SH,20250822,8.24,8.24,8.13,8.21,8.24,-0.03,-0.3641,178303.63,145743.184
600305.SH,20250821,8.23,8.27,8.16,8.24,8.23,0.01,0.1215,200139.01,164744.071
600305.SH,20250820,8.03,8.23,7.98,8.23,8.04,0.19,2.3632,265013.98,216134.299
600305.SH,20250819,7.97,8.07,7.96,8.04,7.97,0.07,0.8783,143820.25,115340.765
600305.SH,20250818,7.93,8.01,7.93,7.97,7.93,0.04,0.5044,142255.63,113444.344
600305.SH,20250815,7.88,7.94,7.87,7.93,7.91,0.02,0.2528,103443.48,81825.046
600305.SH,20250814,7.91,8.02,7.87,7.91,7.91,0.0,0.0,151873.04,120827.433
600305.SH,20250813,7.88,7.93,7.85,7.91,7.88,0.03,0.3807,92149.07,72733.449
600305.SH,20250812,7.91,7.97,7.86,7.88,7.91,-0.03,-0.3793,95137.4,75284.95
600305.SH,20250811,7.9,7.92,7.86,7.91,7.89,0.02,0.2535,74206.9,58598.732
600305.SH,20250808,7.89,7.91,7.86,7.89,7.91,-0.02,-0.2528,59868.23,47204.498
600305.SH,20250807,7.83,7.93,7.82,7.91,7.83,0.08,1.0217,99366.74,78368.004
600305.SH,20250806,7.85,7.85,7.8,7.83,7.85,-0.02,-0.2548,53552.61,41883.067
600305.SH,20250805,7.83,7.86,7.81,7.85,7.82,0.03,0.3836,56771.14,44509.505
600305.SH,20250804,7.81,7.83,7.76,7.82,7.82,0.0,0.0,57802.48,45102.174
600305.SH,20250801,7.8,7.86,7.77,7.82,7.77,0.05,0.6435,78276.48,61177.574
600305.SH,20250731,7.92,7.92,7.76,7.77,7.92,-0.15,-1.8939,94403.24,73809.913
600305.SH,20250730,7.85,7.93,7.8,7.92,7.84,0.08,1.0204,106130.85,83729.98
600305.SH,20250729,7.83,7.9,7.77,7.84,7.82,0.02,0.2558,68604.41,53569.898
600305.SH,20250728,7.87,7.88,7.82,7.82,7.87,-0.05,-0.6353,70383.25,55191.952
600305.SH,20250725,7.96,7.98,7.87,7.87,7.96,-0.09,-1.1307,102258.31,80938.578
600305.SH,20250724,7.79,7.97,7.79,7.96,7.8,0.16,2.0513,149140.58,117526.926
600305.SH,20250723,7.85,7.88,7.79,7.8,7.84,-0.04,-0.5102,108114.76,84798.388
600305.SH,20250722,7.8,7.84,7.76,7.84,7.79,0.05,0.6418,98824.58,77135.68
600305.SH,20250721,7.71,7.8,7.7,7.79,7.7,0.09,1.1688,100297.94,77863.984
600305.SH,20250718,7.72,7.73,7.67,7.7,7.7,0.0,0.0,62751.0,48326.827
600305.SH,20250717,7.67,7.73,7.63,7.7,7.67,0.03,0.3911,54708.78,42101.536
600305.SH,20250716,7.62,7.68,7.61,7.67,7.63,0.04,0.5242,63279.57,48429.144
600305.SH,20250715,7.71,7.75,7.6,7.63,7.71,-0.08,-1.0376,91988.17,70309.866
600305.SH,20250714,7.72,7.75,7.69,7.71,7.71,0.0,0.0,63992.0,49428.823
600305.SH,20250711,7.69,7.74,7.67,7.71,7.69,0.02,0.2601,82447.54,63543.915
600305.SH,20250710,7.68,7.7,7.65,7.69,7.68,0.01,0.1302,55107.96,42292.581
600305.SH,20250709,7.64,7.7,7.63,7.68,7.64,0.04,0.5236,65996.07,50632.816
600305.SH,20250708,7.61,7.65,7.6,7.64,7.62,0.02,0.2625,56713.32,43272.582
600305.SH,20250707,7.6,7.65,7.59,7.62,7.62,0.0,0.0,42575.04,32432.835
600305.SH,20250704,7.69,7.69,7.61,7.62,7.67,-0.05,-0.6519,74518.0,56876.286
600305.SH,20250703,7.68,7.7,7.66,7.67,7.67,0.0,0.0,45980.38,35324.702
600305.SH,20250702,7.65,7.69,7.64,7.67,7.65,0.02,0.2614,50524.97,38719.123
600305.SH,20250701,7.64,7.67,7.6,7.65,7.63,0.02,0.2621,55851.07,42702.351
600305.SH,20250630,7.67,7.74,7.65,7.73,7.67,0.06,0.7823,74861.98,57715.981
600305.SH,20250627,7.66,7.71,7.64,7.67,7.66,0.01,0.1305,51243.3,39352.452
600305.SH,20250626,7.66,7.69,7.65,7.66,7.69,-0.03,-0.3901,52504.89,40271.694
600305.SH,20250625,7.67,7.7,7.61,7.69,7.65,0.04,0.5229,81325.38,62285.225
600305.SH,20250624,7.57,7.65,7.57,7.65,7.58,0.07,0.9235,54055.05,41233.718
600305.SH,20250623,7.53,7.6,7.49,7.58,7.56,0.02,0.2646,50229.48,37979.985
600305.SH,20250620,7.54,7.6,7.53,7.56,7.51,0.05,0.6658,57851.37,43764.215
600305.SH,20250619,7.58,7.62,7.5,7.51,7.59,-0.08,-1.054,76664.72,57893.972
600305.SH,20250618,7.65,7.68,7.59,7.59,7.65,-0.06,-0.7843,51749.73,39412.58
600305.SH,20250617,7.65,7.69,7.62,7.65,7.64,0.01,0.1309,60228.56,46066.926
600305.SH,20250616,7.66,7.67,7.59,7.64,7.66,-0.02,-0.2611,95957.54,73153.588
600305.SH,20250613,7.81,7.83,7.66,7.66,7.81,-0.15,-1.9206,115776.64,89396.111
600305.SH,20250612,7.84,7.85,7.77,7.81,7.84,-0.03,-0.3827,76068.97,59311.16
600305.SH,20250611,7.85,7.88,7.82,7.84,7.85,-0.01,-0.1274,59867.45,47009.17
600305.SH,20250610,7.88,7.91,7.77,7.85,7.88,-0.03,-0.3807,84907.25,66637.6
600305.SH,20250609,7.86,7.91,7.83,7.88,7.86,0.02,0.2545,77325.11,60887.44
600305.SH,20250606,7.9,7.92,7.84,7.86,7.9,-0.04,-0.5063,75251.69,59226.598
600305.SH,20250605,8.06,8.09,7.89,7.9,8.09,-0.19,-2.3486,160654.75,127800.014
600305.SH,20250604,8.06,8.09,8.0,8.09,8.07,0.02,0.2478,75505.46,60747.365
600305.SH,20250603,8.04,8.09,7.97,8.07,8.07,0.0,0.0,119872.08,96333.664
600305.SH,20250530,8.11,8.17,8.05,8.07,8.09,-0.02,-0.2472,101658.68,82362.832
600305.SH,20250529,8.23,8.24,8.08,8.09,8.24,-0.15,-1.8204,174647.59,141871.647
600305.SH,20250528,8.1,8.25,8.07,8.24,8.11,0.13,1.603,223364.27,182483.61
600305.SH,20250527,7.79,8.16,7.79,8.11,7.81,0.3,3.8412,274541.34,221731.934
600305.SH,20250526,7.72,7.85,7.71,7.81,7.69,0.12,1.5605,69818.5,54481.064
600305.SH,20250523,7.77,7.84,7.69,7.69,7.79,-0.1,-1.2837,75969.3,58951.795
600305.SH,20250522,7.88,7.94,7.79,7.79,7.91,-0.12,-1.5171,70510.11,55287.875
600305.SH,20250521,7.92,7.98,7.89,7.91,7.94,-0.03,-0.3778,69177.82,54855.062
600305.SH,20250520,7.91,8.0,7.9,7.94,7.93,0.01,0.1261,91399.16,72733.247
600305.SH,20250519,7.76,7.94,7.74,7.93,7.77,0.16,2.0592,106755.83,83982.751
600305.SH,20250516,7.83,7.85,7.73,7.77,7.85,-0.08,-1.0191,75087.83,58377.611
600305.SH,20250515,7.81,7.9,7.76,7.85,7.81,0.04,0.5122,89580.18,70241.453
600305.SH,20250514,7.81,7.85,7.76,7.81,7.82,-0.01,-0.1279,66605.68,51906.419
600305.SH,20250513,7.85,7.85,7.75,7.82,7.82,0.0,0.0,80586.5,62850.97
600305.SH,20250512,7.87,7.89,7.78,7.82,7.84,-0.02,-0.2551,85716.73,66905.996
