ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20251231,5.46,5.48,5.43,5.46,5.46,0.0,0.0,143131.37,78129.05
600611.SH,20251230,5.48,5.48,5.44,5.46,5.5,-0.04,-0.7273,164185.5,89692.212
600611.SH,20251229,5.52,5.54,5.48,5.5,5.54,-0.04,-0.722,170264.49,93707.499
600611.SH,20251226,5.56,5.57,5.51,5.54,5.55,-0.01,-0.1802,197826.0,109669.118
600611.SH,20251225,5.53,5.56,5.51,5.55,5.54,0.01,0.1805,178543.0,98826.737
600611.SH,20251224,5.48,5.59,5.48,5.54,5.5,0.04,0.7273,185710.58,102816.354
600611.SH,20251223,5.6,5.65,5.48,5.5,5.65,-0.15,-2.6549,336612.26,186613.164
600611.SH,20251222,5.62,5.7,5.58,5.65,5.58,0.07,1.2545,448095.65,252883.308
600611.SH,20251219,5.43,5.65,5.42,5.58,5.44,0.14,2.5735,547775.67,305979.322
600611.SH,20251218,5.42,5.52,5.41,5.44,5.48,-0.04,-0.7299,268509.61,146756.226
600611.SH,20251217,5.52,5.58,5.41,5.48,5.67,-0.19,-3.351,601167.15,328808.057
600611.SH,20251216,5.74,5.9,5.67,5.67,5.42,0.25,4.6125,937627.46,542353.283
600611.SH,20251215,5.43,5.45,5.38,5.42,5.46,-0.04,-0.7326,126935.1,68851.267
600611.SH,20251212,5.5,5.52,5.45,5.46,5.5,-0.04,-0.7273,124673.18,68224.419
600611.SH,20251211,5.6,5.61,5.49,5.5,5.61,-0.11,-1.9608,179419.38,99173.199
600611.SH,20251210,5.68,5.68,5.56,5.61,5.68,-0.07,-1.2324,209004.02,116856.202
600611.SH,20251209,5.68,5.74,5.65,5.68,5.71,-0.03,-0.5254,191894.25,109075.907
600611.SH,20251208,5.73,5.73,5.66,5.71,5.8,-0.09,-1.5517,372405.52,211997.203
600611.SH,20251205,5.66,5.85,5.66,5.8,5.61,0.19,3.3868,577654.47,334635.29
600611.SH,20251204,5.67,5.69,5.58,5.61,5.7,-0.09,-1.5789,239298.42,134442.618
600611.SH,20251203,5.7,5.75,5.61,5.7,5.8,-0.1,-1.7241,430922.67,244030.311
600611.SH,20251202,5.52,6.0,5.5,5.8,5.48,0.32,5.8394,805385.71,466425.627
600611.SH,20251201,5.46,5.49,5.44,5.48,5.46,0.02,0.3663,113018.11,61839.554
600611.SH,20251128,5.46,5.46,5.38,5.46,5.44,0.02,0.3676,110156.61,59792.278
600611.SH,20251127,5.44,5.46,5.39,5.44,5.43,0.01,0.1842,120706.74,65633.558
600611.SH,20251126,5.45,5.54,5.42,5.43,5.45,-0.02,-0.367,164062.5,89923.436
600611.SH,20251125,5.43,5.49,5.39,5.45,5.41,0.04,0.7394,154329.54,84219.069
600611.SH,20251124,5.39,5.42,5.31,5.41,5.39,0.02,0.3711,184960.49,99165.834
600611.SH,20251121,5.59,5.59,5.36,5.39,5.63,-0.24,-4.2629,281187.82,153535.089
600611.SH,20251120,5.6,5.63,5.55,5.63,5.59,0.04,0.7156,214559.09,119903.171
600611.SH,20251119,5.68,5.71,5.57,5.59,5.67,-0.08,-1.4109,187183.12,105394.103
600611.SH,20251118,5.76,5.76,5.66,5.67,5.76,-0.09,-1.5625,209257.24,119205.405
600611.SH,20251117,5.78,5.79,5.75,5.76,5.8,-0.04,-0.6897,172584.84,99496.855
600611.SH,20251114,5.78,5.82,5.77,5.8,5.79,0.01,0.1727,167710.5,97292.46
600611.SH,20251113,5.8,5.81,5.77,5.79,5.8,-0.01,-0.1724,157748.6,91268.084
600611.SH,20251112,5.84,5.84,5.77,5.8,5.84,-0.04,-0.6849,195951.36,113691.68
600611.SH,20251111,5.86,5.87,5.83,5.84,5.86,-0.02,-0.3413,134851.51,78801.091
