ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003816.SZ,20241231,4.13,0.4651,2.7182,1.15,19.4469,18.9454,1.7608,2.5265,2.4543,2.1065,2.276,5049861.11,3933498.61,672983.2225,20855926.3843,16245349.2593,0.0
003816.SZ,20241230,4.13,0.3078,1.7988,0.63,19.4469,18.9454,1.7608,2.5265,2.4543,2.1065,2.276,5049861.11,3933498.61,672983.2225,20855926.3843,16245349.2593,0.0
003816.SZ,20241227,4.14,0.3719,2.1739,0.78,19.494,18.9913,1.765,2.5326,2.4603,2.1014,2.2705,5049861.11,3933498.61,672983.2225,20906424.9954,16284684.2454,0.0
003816.SZ,20241226,4.09,0.6228,3.6404,1.51,19.2585,18.7619,1.7437,2.502,2.4305,2.1271,2.2983,5049861.11,3933498.61,672983.2225,20653931.9399,16088009.3149,0.0
003816.SZ,20241225,4.18,0.367,2.1453,0.85,19.6823,19.1747,1.7821,2.5571,2.484,2.0813,2.2488,5049861.11,3933498.61,672983.2225,21108419.4398,16442024.1898,0.0
003816.SZ,20241224,4.16,0.3488,2.0386,0.76,19.5881,19.083,1.7736,2.5449,2.4721,2.0913,2.2596,5049861.11,3933498.61,672983.2225,21007422.2176,16363354.2176,0.0
003816.SZ,20241223,4.14,0.7328,4.2829,1.71,19.494,18.9913,1.765,2.5326,2.4603,2.1014,2.2705,5049861.11,3933498.61,672983.2225,20906424.9954,16284684.2454,0.0
003816.SZ,20241220,4.01,0.3227,1.8861,0.72,18.8818,18.3949,1.7096,2.4531,2.383,2.1696,2.3441,5049861.11,3933498.61,672983.2225,20249943.0511,15773329.4261,0.0
003816.SZ,20241219,4.07,0.2963,1.7316,0.65,19.1643,18.6701,1.7352,2.4898,2.4187,2.1376,2.3096,5049861.11,3933498.61,672983.2225,20552934.7177,16009339.3427,0.0
003816.SZ,20241218,4.13,0.4487,2.6223,1.08,19.4469,18.9454,1.7608,2.5265,2.4543,2.1065,2.276,5049861.11,3933498.61,672983.2225,20855926.3843,16245349.2593,0.0
003816.SZ,20241217,4.11,0.4793,2.8014,1.2,19.3527,18.8536,1.7522,2.5143,2.4424,2.1168,2.2871,5049861.11,3933498.61,672983.2225,20754929.1621,16166679.2871,0.0
003816.SZ,20241216,4.1,0.5978,3.4942,1.79,19.3056,18.8078,1.748,2.5081,2.4365,2.122,2.2927,5049861.11,3933498.61,672983.2225,20704430.551,16127344.301,0.0
003816.SZ,20241213,3.99,0.4139,2.4192,1.35,18.7876,18.3032,1.7011,2.4409,2.3711,2.1805,2.3559,5049861.11,3933498.61,672983.2225,20148945.8289,15694659.4539,0.0
003816.SZ,20241212,4.05,0.3359,1.9632,1.13,19.0702,18.5784,1.7267,2.4776,2.4068,2.1481,2.321,5049861.11,3933498.61,672983.2225,20451937.4955,15930669.3705,0.0
003816.SZ,20241211,4.06,0.2595,1.5168,0.82,19.1173,18.6243,1.7309,2.4837,2.4127,2.1429,2.3153,5049861.11,3933498.61,672983.2225,20502436.1066,15970004.3566,0.0
