ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003816.SZ,20231229,3.11,0.2194,1.2823,1.04,15.7605,14.4422,1.3964,1.8962,1.8641,2.701,2.7974,5049861.11,3933498.61,672983.2225,15705068.0521,12233180.6771,0.0
003816.SZ,20231228,3.07,0.3566,2.0841,1.88,15.5578,14.2564,1.3785,1.8718,1.8401,2.7362,2.8339,5049861.11,3933498.61,672983.2225,15503073.6077,12075840.7327,
003816.SZ,20231227,3.14,0.1616,0.9445,0.77,15.9125,14.5815,1.4099,1.9145,1.8821,2.6752,2.7707,5049861.11,3933498.61,672983.2225,15856563.8854,12351185.6354,0.0
003816.SZ,20231226,3.12,0.1147,0.6707,0.51,15.8111,14.4886,1.4009,1.9023,1.8701,2.6923,2.7885,5049861.11,3933498.61,672983.2225,15755566.6632,12272515.6632,
003816.SZ,20231225,3.14,0.2123,1.2411,0.91,15.9125,14.5815,1.4099,1.9145,1.8821,2.6752,2.7707,5049861.11,3933498.61,672983.2225,15856563.8854,12351185.6354,
003816.SZ,20231222,3.12,0.2145,1.2535,0.94,15.8111,14.4886,1.4009,1.9023,1.8701,2.6923,2.7885,5049861.11,3933498.61,672983.2225,15755566.6632,12272515.6632,
003816.SZ,20231221,3.1,0.2464,1.4399,1.16,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,5049861.11,3933498.61,672983.2225,15654569.441,12193845.691,
003816.SZ,20231220,3.12,0.262,1.5313,1.34,15.8111,14.4886,1.4009,1.9023,1.8701,2.6923,2.7885,5049861.11,3933498.61,672983.2225,15755566.6632,12272515.6632,
003816.SZ,20231219,3.1,0.1818,1.0626,0.91,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,5049861.11,3933498.61,672983.2225,15654569.441,12193845.691,0.0
003816.SZ,20231218,3.1,0.263,1.5373,1.21,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,5049861.11,3933498.61,672983.2225,15654569.441,12193845.691,0.0
003816.SZ,20231215,3.07,0.1882,1.0999,0.84,15.5578,14.2564,1.3785,1.8718,1.8401,2.7362,2.8339,5049861.11,3933498.61,672983.2225,15503073.6077,12075840.7327,0.0
003816.SZ,20231214,3.1,0.1651,0.9651,0.73,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,5049861.11,3933498.61,672983.2225,15654569.441,12193845.691,0.0
003816.SZ,20231213,3.1,0.1762,1.0298,0.74,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,5049861.11,3933498.61,672983.2225,15654569.441,12193845.691,0.0
003816.SZ,20231212,3.09,0.2074,1.2122,0.82,15.6591,14.3493,1.3874,1.884,1.8521,2.7184,2.8155,5049861.11,3933498.61,672983.2225,15604070.8299,12154510.7049,0.0
003816.SZ,20231211,3.07,0.3483,2.0358,1.52,15.5578,14.2564,1.3785,1.8718,1.8401,2.7362,2.8339,5049861.11,3933498.61,672983.2225,15503073.6077,12075840.7327,0.0
003816.SZ,20231208,3.03,0.2253,1.3169,0.98,15.355,14.0707,1.3605,1.8475,1.8162,2.7723,2.8713,5049861.11,3933498.61,672983.2225,15301079.1633,11918500.7883,0.0
003816.SZ,20231207,3.01,0.1685,0.985,0.56,15.2537,13.9778,1.3515,1.8353,1.8042,2.7907,2.8904,5049861.11,3933498.61,672983.2225,15200081.9411,11839830.8161,0.0
003816.SZ,20231206,3.01,0.2425,1.4174,0.77,15.2537,13.9778,1.3515,1.8353,1.8042,2.7907,2.8904,5049861.11,3933498.61,672983.2225,15200081.9411,11839830.8161,0.0
