ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003816.SZ,20221230,2.69,0.0934,0.5457,0.91,13.9574,13.8444,1.2809,1.6837,1.6989,2.974,3.1227,5049861.11,3933498.61,672983.2225,13584126.3859,10581111.2609,0.0
003816.SZ,20221229,2.67,0.0763,0.4459,0.67,13.8536,13.7414,1.2714,1.6712,1.6863,2.9963,3.1461,5049861.11,3933498.61,672983.2225,13483129.1637,10502441.2887,0.0
003816.SZ,20221228,2.69,0.1454,0.8499,1.34,13.9574,13.8444,1.2809,1.6837,1.6989,2.974,3.1227,5049861.11,3933498.61,672983.2225,13584126.3859,10581111.2609,0.0
003816.SZ,20221227,2.68,0.1061,0.6199,0.99,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,5049861.11,3933498.61,672983.2225,13533627.7748,10541776.2748,0.0
003816.SZ,20221226,2.66,0.1052,0.6147,0.85,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,5049861.11,3933498.61,672983.2225,13432630.5526,10463106.3026,0.0
003816.SZ,20221223,2.65,0.082,0.4794,0.64,13.7498,13.6385,1.2619,1.6587,1.6736,3.0189,3.1698,5049861.11,3933498.61,672983.2225,13382131.9415,10423771.3165,0.0
003816.SZ,20221222,2.65,0.1324,0.7741,1.07,13.7498,13.6385,1.2619,1.6587,1.6736,3.0189,3.1698,5049861.11,3933498.61,672983.2225,13382131.9415,10423771.3165,0.0
003816.SZ,20221221,2.66,0.117,0.6836,0.9,13.8017,13.69,1.2666,1.665,1.6799,3.0075,3.1579,5049861.11,3933498.61,672983.2225,13432630.5526,10463106.3026,0.0
003816.SZ,20221220,2.68,0.1012,0.5917,0.68,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,5049861.11,3933498.61,672983.2225,13533627.7748,10541776.2748,0.0
003816.SZ,20221219,2.68,0.1869,1.0921,1.15,13.9055,13.7929,1.2761,1.6775,1.6926,2.9851,3.1343,5049861.11,3933498.61,672983.2225,13533627.7748,10541776.2748,0.0
003816.SZ,20221216,2.73,0.1065,0.6223,0.5,14.1649,14.0502,1.2999,1.7088,1.7242,2.9304,3.0769,5049861.11,3933498.61,672983.2225,13786120.8303,10738451.2053,0.0
003816.SZ,20221215,2.72,0.1089,0.6367,0.46,14.113,13.9988,1.2952,1.7025,1.7178,2.9412,3.0882,5049861.11,3933498.61,672983.2225,13735622.2192,10699116.2192,0.0
003816.SZ,20221214,2.74,0.1483,0.8667,0.59,14.2168,14.1017,1.3047,1.715,1.7305,2.9197,3.0657,5049861.11,3933498.61,672983.2225,13836619.4414,10777786.1914,0.0
003816.SZ,20221213,2.75,0.1939,1.1333,0.75,14.2687,14.1532,1.3095,1.7213,1.7368,2.9091,3.0545,5049861.11,3933498.61,672983.2225,13887118.0525,10817121.1775,
003816.SZ,20221212,2.73,0.2534,1.481,0.82,14.1649,14.0502,1.2999,1.7088,1.7242,2.9304,3.0769,5049861.11,3933498.61,672983.2225,13786120.8303,10738451.2053,
003816.SZ,20221209,2.74,0.3532,2.0642,1.31,14.2168,14.1017,1.3047,1.715,1.7305,2.9197,3.0657,5049861.11,3933498.61,672983.2225,13836619.4414,10777786.1914,0.0
003816.SZ,20221208,2.76,0.2236,1.3072,0.86,14.3206,14.2046,1.3142,1.7275,1.7431,2.8986,3.0435,5049861.11,3933498.61,672983.2225,13937616.6636,10856456.1636,0.0
003816.SZ,20221207,2.77,0.2339,1.3669,0.95,14.3725,14.2561,1.319,1.7338,1.7494,2.8881,3.0325,5049861.11,3933498.61,672983.2225,13988115.2747,10895791.1497,0.0
003816.SZ,20221206,2.8,0.2292,1.3396,0.92,14.5281,14.4105,1.3333,1.7526,1.7684,2.8571,3.0,5049861.11,3933498.61,672983.2225,14139611.108,11013796.108,0.0
003816.SZ,20221205,2.82,0.5038,2.9444,2.47,14.6319,14.5134,1.3428,1.7651,1.781,2.8369,2.9787,5049861.11,3933498.61,672983.2225,14240608.3302,11092466.0802,0.0
