ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003816.SZ,20251231,3.76,0.1916,1.12,0.63,17.5584,20.186,1.54,2.1874,2.2535,2.5,2.5266,5049861.11,3933498.61,672983.2225,18987477.7736,14789954.7736,0
003816.SZ,20251230,3.76,0.4457,2.6052,1.71,17.5584,20.186,1.54,2.1874,2.2535,2.5,2.5266,5049861.11,3933498.61,672983.2225,18987477.7736,14789954.7736,0
003816.SZ,20251229,3.82,0.2909,1.7005,1.18,17.8386,20.5081,1.5645,2.2223,2.2895,2.4607,2.4869,5049861.11,3933498.61,672983.2225,19290469.4402,15025964.6902,0
003816.SZ,20251226,3.86,0.2123,1.2409,0.88,18.0254,20.7228,1.5809,2.2456,2.3134,2.4352,2.4611,5049861.11,3933498.61,672983.2225,19492463.8846,15183304.6346,0
003816.SZ,20251225,3.85,0.3426,2.0027,1.65,17.9787,20.6691,1.5768,2.2397,2.3075,2.4416,2.4675,5049861.11,3933498.61,672983.2225,19441965.2735,15143969.6485,0
003816.SZ,20251224,3.84,0.2181,1.275,1.0,17.932,20.6154,1.5727,2.2339,2.3015,2.4479,2.474,5049861.11,3933498.61,672983.2225,19391466.6624,15104634.6624,0
003816.SZ,20251223,3.82,0.2416,1.4124,1.04,17.8386,20.5081,1.5645,2.2223,2.2895,2.4607,2.4869,5049861.11,3933498.61,672983.2225,19290469.4402,15025964.6902,0
003816.SZ,20251222,3.84,0.2186,1.2779,,17.932,20.6154,1.5727,2.2339,2.3015,2.4479,2.474,5049861.11,3933498.61,672983.2225,19391466.6624,15104634.6624,0
003816.SZ,20251219,3.85,0.1828,1.0683,0.64,17.9787,20.6691,1.5768,2.2397,2.3075,2.4416,2.4675,5049861.11,3933498.61,672983.2225,19441965.2735,15143969.6485,0
003816.SZ,20251218,3.83,0.1749,1.0224,0.59,17.8853,20.5618,1.5686,2.2281,2.2955,2.4543,2.4804,5049861.11,3933498.61,672983.2225,19340968.0513,15065299.6763,0
003816.SZ,20251217,3.83,0.2765,1.616,0.95,17.8853,20.5618,1.5686,2.2281,2.2955,2.4543,2.4804,5049861.11,3933498.61,672983.2225,19340968.0513,15065299.6763,0
003816.SZ,20251216,3.83,0.3046,1.7805,1.03,17.8853,20.5618,1.5686,2.2281,2.2955,2.4543,2.4804,5049861.11,3933498.61,672983.2225,19340968.0513,15065299.6763,0
003816.SZ,20251215,3.87,0.3125,1.8265,1.05,18.0721,20.7765,1.585,2.2514,2.3194,2.4289,2.4548,5049861.11,3933498.61,672983.2225,19542962.4957,15222639.6207,0
003816.SZ,20251212,3.85,0.3487,2.0378,1.24,17.9787,20.6691,1.5768,2.2397,2.3075,2.4416,2.4675,5049861.11,3933498.61,672983.2225,19441965.2735,15143969.6485,0
003816.SZ,20251211,3.79,0.2482,1.4509,0.89,17.6985,20.347,1.5522,2.2048,2.2715,2.4802,2.5066,5049861.11,3933498.61,672983.2225,19138973.6069,14907959.7319,0
003816.SZ,20251210,3.81,0.2413,1.4102,0.78,17.7919,20.4544,1.5604,2.2165,2.2835,2.4672,2.4934,5049861.11,3933498.61,672983.2225,19239970.8291,14986629.7041,0
003816.SZ,20251209,3.79,0.3241,1.8945,1.11,17.6985,20.347,1.5522,2.2048,2.2715,2.4802,2.5066,5049861.11,3933498.61,672983.2225,19138973.6069,14907959.7319,0
003816.SZ,20251208,3.8,0.3293,1.9244,,17.7452,20.4007,1.5563,2.2107,2.2775,2.4737,2.5,5049861.11,3933498.61,672983.2225,19189472.218,14947294.718,0
003816.SZ,20251205,3.85,0.2615,1.5285,,17.9787,20.6691,1.5768,2.2397,2.3075,2.4416,2.4675,5049861.11,3933498.61,672983.2225,19441965.2735,15143969.6485,0
003816.SZ,20251204,3.83,0.2385,1.3937,,17.8853,20.5618,1.5686,2.2281,2.2955,2.4543,2.4804,5049861.11,3933498.61,672983.2225,19340968.0513,15065299.6763,0
003816.SZ,20251203,3.85,0.3956,2.312,,17.9787,20.6691,1.5768,2.2397,2.3075,2.4416,2.4675,5049861.11,3933498.61,672983.2225,19441965.2735,15143969.6485,0
003816.SZ,20251202,3.8,0.2387,1.3951,0.92,17.7452,20.4007,1.5563,2.2107,2.2775,2.4737,2.5,5049861.11,3933498.61,672983.2225,19189472.218,14947294.718,0
003816.SZ,20251201,3.79,0.3099,1.8113,1.12,17.6985,20.347,1.5522,2.2048,2.2715,2.4802,2.5066,5049861.11,3933498.61,672983.2225,19138973.6069,14907959.7319,0
003816.SZ,20251128,3.77,0.2819,1.6475,0.97,17.6051,20.2396,1.5441,2.1932,2.2595,2.4934,2.5199,5049861.11,3933498.61,672983.2225,19037976.3847,14829289.7597,0
003816.SZ,20251127,3.79,0.236,1.3796,0.81,17.6985,20.347,1.5522,2.2048,2.2715,2.4802,2.5066,5049861.11,3933498.61,672983.2225,19138973.6069,14907959.7319,0
003816.SZ,20251126,3.78,0.2309,1.3498,0.79,17.6518,20.2933,1.5482,2.199,2.2655,2.4868,2.5132,5049861.11,3933498.61,672983.2225,19088474.9958,14868624.7458,0
003816.SZ,20251125,3.78,0.2383,1.3928,0.8,17.6518,20.2933,1.5482,2.199,2.2655,2.4868,2.5132,5049861.11,3933498.61,672983.2225,19088474.9958,14868624.7458,0
003816.SZ,20251124,3.77,0.396,2.3146,1.41,17.6051,20.2396,1.5441,2.1932,2.2595,2.4934,2.5199,5049861.11,3933498.61,672983.2225,19037976.3847,14829289.7597,0
003816.SZ,20251121,3.82,0.3545,2.0722,1.35,17.8386,20.5081,1.5645,2.2223,2.2895,2.4607,2.4869,5049861.11,3933498.61,672983.2225,19290469.4402,15025964.6902,0
003816.SZ,20251120,3.89,0.2427,1.4187,0.86,18.1655,20.8839,1.5932,2.263,2.3314,2.4165,2.4422,5049861.11,3933498.61,672983.2225,19643959.7179,15301309.5929,0
003816.SZ,20251119,3.91,0.2287,1.3367,0.76,18.2589,20.9912,1.6014,2.2746,2.3434,2.4041,2.4297,5049861.11,3933498.61,672983.2225,19744956.9401,15379979.5651,0
003816.SZ,20251118,3.91,0.2604,1.5218,0.85,18.2589,20.9912,1.6014,2.2746,2.3434,2.4041,2.4297,5049861.11,3933498.61,672983.2225,19744956.9401,15379979.5651,0
003816.SZ,20251117,3.94,0.3169,1.8521,1.06,18.399,21.1523,1.6137,2.2921,2.3614,2.3858,2.4112,5049861.11,3933498.61,672983.2225,19896452.7734,15497984.5234,0
003816.SZ,20251114,4.0,0.2597,1.5179,0.83,18.6792,21.4744,1.6383,2.327,2.3974,2.35,2.375,5049861.11,3933498.61,672983.2225,20199444.44,15733994.44,0
003816.SZ,20251113,4.04,0.3441,2.0113,1.07,18.866,21.6892,1.6546,2.3503,2.4213,2.3267,2.3515,5049861.11,3933498.61,672983.2225,20401438.8844,15891334.3844,0
003816.SZ,20251112,4.13,0.3203,1.8721,0.95,19.2863,22.1723,1.6915,2.4026,2.4753,2.276,2.3002,5049861.11,3933498.61,672983.2225,20855926.3843,16245349.2593,0
003816.SZ,20251111,4.12,0.2825,1.651,0.83,19.2396,22.1186,1.6874,2.3968,2.4693,2.2816,2.3058,5049861.11,3933498.61,672983.2225,20805427.7732,16206014.2732,0
003816.SZ,20251110,4.11,0.2926,1.7103,0.83,19.1929,22.065,1.6833,2.391,2.4633,2.2871,2.3114,5049861.11,3933498.61,672983.2225,20754929.1621,16166679.2871,0
003816.SZ,20251107,4.11,0.3287,1.9211,0.84,19.1929,22.065,1.6833,2.391,2.4633,2.2871,2.3114,5049861.11,3933498.61,672983.2225,20754929.1621,16166679.2871,0
003816.SZ,20251106,4.11,0.3867,2.2603,0.98,19.1929,22.065,1.6833,2.391,2.4633,2.2871,2.3114,5049861.11,3933498.61,672983.2225,20754929.1621,16166679.2871,0
003816.SZ,20251105,4.06,0.3885,2.2709,1.01,18.9594,21.7965,1.6628,2.3619,2.4333,2.3153,2.3399,5049861.11,3933498.61,672983.2225,20502436.1066,15970004.3566,0
003816.SZ,20251104,3.99,0.3043,1.7787,0.75,18.6325,21.4207,1.6342,2.3212,2.3914,2.3559,2.381,5049861.11,3933498.61,672983.2225,20148945.8289,15694659.4539,0
003816.SZ,20251103,4.01,0.3484,2.0363,0.73,18.7259,21.5281,1.6423,2.3328,2.4034,2.3441,2.3691,5049861.11,3933498.61,672983.2225,20249943.0511,15773329.4261,0
003816.SZ,20251031,3.94,0.5234,3.0592,1.17,18.399,21.1523,1.6137,2.2921,2.3614,2.3858,2.4112,5049861.11,3933498.61,672983.2225,19896452.7734,15497984.5234,0
003816.SZ,20251030,4.07,0.3984,2.3285,0.92,19.0061,21.8502,1.6669,2.3677,2.4393,2.3096,2.3342,5049861.11,3933498.61,672983.2225,20552934.7177,16009339.3427,0
003816.SZ,20251029,4.09,0.3504,2.048,0.78,19.0995,21.9576,1.6751,2.3794,2.4513,2.2983,2.3227,5049861.11,3933498.61,672983.2225,20653931.9399,16088009.3149,0
003816.SZ,20251028,4.07,0.396,2.3147,0.87,19.0061,21.2843,1.7733,2.3677,2.3735,2.3096,2.3342,5049861.11,3933498.61,672983.2225,20552934.7177,16009339.3427,0
003816.SZ,20251027,4.13,0.7145,4.1761,1.66,19.2863,21.598,1.7995,2.4026,2.4084,2.276,2.3002,5049861.11,3933498.61,672983.2225,20855926.3843,16245349.2593,0
003816.SZ,20251024,3.99,0.3858,2.2548,0.87,18.6325,20.8659,1.7385,2.3212,2.3268,2.3559,2.381,5049861.11,3933498.61,672983.2225,20148945.8289,15694659.4539,0
003816.SZ,20251023,4.03,0.3149,1.8404,0.61,18.8193,21.0751,1.7559,2.3445,2.3501,2.3325,2.3573,5049861.11,3933498.61,672983.2225,20350940.2733,15851999.3983,0
003816.SZ,20251022,4.05,0.4221,2.4668,0.74,18.9127,21.1797,1.7646,2.3561,2.3618,2.321,2.3457,5049861.11,3933498.61,672983.2225,20451937.4955,15930669.3705,0
