ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601968.SH,20260204,5.97,0.918,1.9844,0.63,44.1826,39.8413,1.6891,0.9156,0.8715,1.2753,1.2753,127577.946,127577.946,59016.9052,761640.3376,761640.3376,0
601968.SH,20260203,5.89,1.1657,2.52,0.78,43.5905,39.3075,1.6665,0.9033,0.8599,1.2926,1.2926,127577.946,127577.946,59016.9052,751434.1019,751434.1019,0
601968.SH,20260202,5.86,1.5878,3.4325,1.07,43.3685,39.1073,1.658,0.8987,0.8555,1.2992,1.2992,127577.946,127577.946,59016.9052,747606.7636,747606.7636,0
601968.SH,20260130,6.06,1.3267,2.8679,0.83,44.8487,40.442,1.7146,0.9294,0.8847,1.2563,1.2563,127577.946,127577.946,59016.9052,773122.3528,773122.3528,0
601968.SH,20260129,5.99,1.73,3.7398,,44.3306,39.9748,1.6948,0.9187,0.8745,1.271,1.271,127577.946,127577.946,59016.9052,764191.8965,764191.8965,0
601968.SH,20260128,6.05,1.5203,3.2866,0.77,44.7747,40.3752,1.7118,0.9279,0.8832,1.2584,1.2584,127577.946,127577.946,59016.9052,771846.5733,771846.5733,0
601968.SH,20260127,5.96,1.2609,2.7256,,44.1086,39.7746,1.6863,0.9141,0.8701,1.2774,1.2774,127577.946,127577.946,59016.9052,760364.5582,760364.5582,0
601968.SH,20260126,5.94,1.5797,3.4148,,43.9606,39.6411,1.6806,0.911,0.8672,1.2817,1.2817,127577.946,127577.946,59016.9052,757812.9992,757812.9992,0
601968.SH,20260123,6.06,1.9395,4.8176,0.58,44.8487,40.442,1.7146,0.9294,0.8847,1.2563,1.2563,127577.946,127577.946,51362.2352,773122.3528,773122.3528,0
601968.SH,20260122,6.01,1.7904,4.4471,0.56,44.4786,40.1083,1.7004,0.9218,0.8774,1.2668,1.2668,127577.946,127577.946,51362.2352,766743.4555,766743.4555,0
601968.SH,20260121,6.06,3.2747,8.134,,44.8487,40.442,1.7146,0.9294,0.8847,1.2563,1.2563,127577.946,127577.946,51362.2352,773122.3528,773122.3528,0
601968.SH,20260120,6.32,7.5267,18.6954,,46.7729,42.1771,1.7882,0.9693,0.9226,1.2047,1.2047,127577.946,127577.946,51362.2352,806292.6187,806292.6187,0
601968.SH,20260119,6.14,2.6367,6.5493,1.86,45.4407,40.9759,1.7372,0.9417,0.8964,1.24,1.24,127577.946,127577.946,51362.2352,783328.5884,783328.5884,1
601968.SH,20260116,5.58,1.6208,4.0259,1.06,41.2963,37.2386,1.5788,0.8558,0.8146,1.3644,1.3644,127577.946,127577.946,51362.2352,711884.9387,711884.9387,0
601968.SH,20260115,5.44,1.017,2.5261,,40.2602,36.3043,1.5392,0.8343,0.7942,1.3995,1.3995,127577.946,127577.946,51362.2352,694024.0262,694024.0262,0
601968.SH,20260114,5.52,1.4238,3.5365,0.97,40.8523,36.8382,1.5618,0.8466,0.8059,1.3792,1.3792,127577.946,127577.946,51362.2352,704230.2619,704230.2619,0
601968.SH,20260113,5.53,1.5713,3.9028,,40.9263,36.905,1.5646,0.8481,0.8073,1.3767,1.3767,127577.946,127577.946,51362.2352,705506.0414,705506.0414,0
601968.SH,20260112,5.59,1.451,3.6042,1.08,41.3703,37.3054,1.5816,0.8573,0.8161,1.362,1.362,127577.946,127577.946,51362.2352,713160.7181,713160.7181,0
601968.SH,20260109,5.51,2.1786,5.4115,1.92,40.7782,36.7715,1.559,0.8451,0.8044,1.3817,1.3817,127577.946,127577.946,51362.2352,702954.4825,702954.4825,0
601968.SH,20260108,5.3,0.9094,2.2588,,39.2241,35.37,1.4996,0.8129,0.7737,1.4365,1.4365,127577.946,127577.946,51362.2352,676163.1138,676163.1138,0
601968.SH,20260107,5.32,1.206,2.9956,0.93,39.3721,35.5035,1.5052,0.8159,0.7767,1.4311,1.4311,127577.946,127577.946,51362.2352,678714.6727,678714.6727,0
601968.SH,20260106,5.42,0.9983,2.4796,0.72,40.1122,36.1709,1.5335,0.8313,0.7913,1.4047,1.4047,127577.946,127577.946,51362.2352,691472.4673,691472.4673,0
601968.SH,20260105,5.41,1.4503,3.6023,0.97,40.0382,36.1041,1.5307,0.8297,0.7898,1.4073,1.4073,127577.946,127577.946,51362.2352,690196.6879,690196.6879,0
