ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601968.SH,20231229,5.13,0.8206,2.0982,0.87,21.6531,22.3925,1.5153,0.6804,0.7137,2.3392,2.3587,113303.9174,90513.2435,35399.6761,581249.0963,464332.9392,0.0
601968.SH,20231228,5.04,1.0752,2.7492,1.07,21.2732,21.9997,1.4887,0.6684,0.7012,2.381,2.4008,113303.9174,90513.2435,35399.6761,571051.7437,456186.7472,
601968.SH,20231227,4.88,0.6236,1.5945,0.51,20.5979,21.3013,1.4415,0.6472,0.6789,2.459,2.4795,113303.9174,90513.2435,35399.6761,552923.1169,441704.6283,0.0
601968.SH,20231226,4.86,0.7484,1.9135,0.5,20.5134,21.214,1.4356,0.6445,0.6761,2.4691,2.4897,113303.9174,90513.2435,35399.6761,550657.0386,439894.3634,
601968.SH,20231225,4.96,1.1363,2.9053,0.65,20.9355,21.6505,1.4651,0.6578,0.69,2.4194,2.4395,113303.9174,90513.2435,35399.6761,561987.4303,448945.6878,
601968.SH,20231222,5.08,1.1439,2.9248,0.48,21.442,22.1743,1.5006,0.6737,0.7067,2.3622,2.3819,113303.9174,90513.2435,35399.6761,575583.9004,459807.277,
601968.SH,20231221,5.15,1.3755,3.5171,0.41,21.7375,22.4798,1.5212,0.683,0.7165,2.3301,2.3495,113303.9174,90513.2435,35399.6761,583515.1746,466143.204,
601968.SH,20231220,5.13,1.7406,4.4505,0.51,21.6531,22.3925,1.5153,0.6804,0.7137,2.3392,2.3587,113303.9174,90513.2435,35399.6761,581249.0963,464332.9392,
601968.SH,20231219,5.31,2.1546,5.5092,0.7,22.4128,23.1782,1.5685,0.7042,0.7387,2.2599,2.2787,113303.9174,90513.2435,35399.6761,601643.8014,480625.323,0.0
601968.SH,20231218,5.39,2.2688,5.8011,0.83,22.7505,23.5274,1.5921,0.7148,0.7498,2.2263,2.2449,113303.9174,90513.2435,35399.6761,610708.1148,487866.3825,0.0
601968.SH,20231215,5.52,4.4513,11.3814,2.29,23.2992,24.0949,1.6305,0.7321,0.7679,2.1739,2.192,113303.9174,90513.2435,35399.6761,625437.624,499633.1041,0.0
601968.SH,20231214,5.68,6.0624,15.501,7.47,23.9745,24.7933,1.6778,0.7533,0.7902,2.1127,2.1303,113303.9174,90513.2435,35399.6761,643566.2508,514115.2231,0.0
601968.SH,20231213,5.84,2.0853,5.3319,4.34,24.6499,25.4917,1.7251,0.7745,0.8124,2.0548,2.0719,113303.9174,90513.2435,35399.6761,661694.8776,528597.342,1.0
601968.SH,20231212,5.31,0.483,1.2349,0.9,22.4128,23.1782,1.5685,0.7042,0.7387,2.2599,2.2787,113303.9174,90513.2435,35399.6761,601643.8014,480625.323,0.0
601968.SH,20231211,5.32,0.5404,1.3818,0.85,22.455,23.2219,1.5715,0.7055,0.7401,2.2556,2.2744,113303.9174,90513.2435,35399.6761,602776.8406,481530.4554,0.0
601968.SH,20231208,5.29,0.5597,1.431,0.82,22.3284,23.0909,1.5626,0.7016,0.7359,2.2684,2.2873,113303.9174,90513.2435,35399.6761,599377.723,478815.0581,0.0
601968.SH,20231207,5.42,0.3905,0.9984,0.58,22.8771,23.6584,1.601,0.7188,0.754,2.214,2.2325,113303.9174,90513.2435,35399.6761,614107.2323,490581.7798,0.0
