ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601968.SH,20251231,5.34,1.1025,2.7385,0.64,39.5201,35.637,1.5109,0.819,0.7796,2.3134,1.4257,127577.946,127577.946,51362.2352,681266.2316,681266.2316,0
601968.SH,20251230,5.38,1.2982,3.2246,0.73,39.8161,35.9039,1.5222,0.8251,0.7854,2.2962,1.4151,127577.946,127577.946,51362.2352,686369.3495,686369.3495,0
601968.SH,20251229,5.48,1.6044,3.9851,0.93,40.5562,36.5713,1.5505,0.8405,0.8,2.2543,1.3893,127577.946,127577.946,51362.2352,699127.1441,699127.1441,0
601968.SH,20251226,5.66,1.4607,3.6283,0.88,41.8884,37.7725,1.6014,0.8681,0.8263,2.1826,1.3451,127577.946,127577.946,51362.2352,722091.1744,722091.1744,0
601968.SH,20251225,5.67,1.9922,4.9485,1.4,41.9624,37.8393,1.6042,0.8696,0.8278,2.1788,1.3428,127577.946,127577.946,51362.2352,723366.9538,723366.9538,0
601968.SH,20251224,5.64,2.2189,5.5116,1.86,41.7403,37.6391,1.5958,0.865,0.8234,2.1904,1.3499,127577.946,127577.946,51362.2352,719539.6154,719539.6154,0
601968.SH,20251223,5.49,1.6525,4.1047,1.51,40.6302,36.638,1.5533,0.842,0.8015,2.2502,1.3868,127577.946,127577.946,51362.2352,700402.9235,700402.9235,0
601968.SH,20251222,5.44,1.2754,3.168,,40.2602,36.3043,1.5392,0.8343,0.7942,2.2709,1.3995,127577.946,127577.946,51362.2352,694024.0262,694024.0262,0
601968.SH,20251219,5.42,1.1995,2.9793,1.35,40.1122,36.1709,1.5335,0.8313,0.7913,2.2793,1.4047,127577.946,127577.946,51362.2352,691472.4673,691472.4673,0
601968.SH,20251218,5.22,0.755,1.8754,0.84,38.632,34.8362,1.4769,0.8006,0.7621,2.3666,1.4585,127577.946,127577.946,51362.2352,665956.8781,665956.8781,0
601968.SH,20251217,5.21,1.0851,2.6952,1.31,38.558,34.7694,1.4741,0.7991,0.7606,2.3712,1.4613,127577.946,127577.946,51362.2352,664681.0987,664681.0987,0
601968.SH,20251216,5.1,1.161,2.8839,1.35,37.7439,34.0353,1.443,0.7822,0.7445,2.4223,1.4928,127577.946,127577.946,51362.2352,650647.5246,650647.5246,0
601968.SH,20251215,5.24,0.7976,1.981,0.9,38.78,34.9696,1.4826,0.8037,0.765,2.3576,1.4529,127577.946,127577.946,51362.2352,668508.437,668508.437,0
601968.SH,20251212,5.14,0.6407,1.5914,0.62,38.04,34.3023,1.4543,0.7883,0.7504,2.4035,1.4812,127577.946,127577.946,51362.2352,655750.6424,655750.6424,0
601968.SH,20251211,5.18,0.8092,2.0099,0.8,38.336,34.5692,1.4474,0.7945,0.7562,2.3849,0.6108,127577.946,127577.946,51362.2352,660853.7603,660853.7603,0
601968.SH,20251210,5.34,0.7403,1.8389,0.74,39.5201,35.637,1.4921,0.819,0.7796,2.3134,0.5925,127577.946,127577.946,51362.2352,681266.2316,681266.2316,0
601968.SH,20251209,5.35,1.3117,3.2582,1.51,39.5941,35.7037,1.4949,0.8205,0.781,2.3091,0.5914,127577.946,127577.946,51362.2352,682542.0111,682542.0111,0
601968.SH,20251208,5.29,0.9102,2.2608,,39.1501,35.3033,1.4781,0.8113,0.7723,2.3353,0.5981,127577.946,127577.946,51362.2352,674887.3343,674887.3343,0
601968.SH,20251205,5.36,1.3856,3.4416,,39.6681,35.7705,1.4977,0.8221,0.7825,2.3048,0.5903,127577.946,127577.946,51362.2352,683817.7906,683817.7906,0
601968.SH,20251204,5.15,0.6825,1.6953,,38.114,34.369,1.439,0.7899,0.7518,2.3988,0.6144,127577.946,127577.946,51362.2352,657026.4219,657026.4219,0
601968.SH,20251203,5.16,0.6824,1.6949,,38.188,34.4357,1.4418,0.7914,0.7533,2.3941,0.6132,127577.946,127577.946,51362.2352,658302.2014,658302.2014,0
601968.SH,20251202,5.16,0.6889,1.7111,0.69,38.188,34.4357,1.4418,0.7914,0.7533,2.3941,0.6132,127577.946,127577.946,51362.2352,658302.2014,658302.2014,0
601968.SH,20251201,5.1,0.599,1.488,0.53,37.7439,34.0353,1.425,0.7822,0.7445,2.4223,0.6204,127577.946,127577.946,51362.2352,650647.5246,650647.5246,0
601968.SH,20251128,5.08,1.0277,2.5528,0.84,37.5959,33.9019,1.4194,0.7791,0.7416,2.4318,0.6228,127577.946,127577.946,51362.2352,648095.9657,648095.9657,0
601968.SH,20251127,5.07,0.9252,2.298,0.76,37.5219,33.8351,1.4166,0.7776,0.7402,2.4366,0.6241,127577.946,127577.946,51362.2352,646820.1862,646820.1862,0
601968.SH,20251126,4.99,1.0976,2.7263,0.95,36.9298,33.3012,1.3943,0.7653,0.7285,2.4757,0.6341,127577.946,127577.946,51362.2352,636613.9505,636613.9505,0
601968.SH,20251125,5.06,1.3311,3.3062,1.22,37.4479,33.7684,1.4139,0.7761,0.7387,2.4415,0.6253,127577.946,127577.946,51362.2352,645544.4068,645544.4068,0
601968.SH,20251124,5.13,1.2548,3.1169,1.22,37.966,34.2355,1.4334,0.7868,0.7489,2.4081,0.6168,127577.946,127577.946,51362.2352,654474.863,654474.863,0
601968.SH,20251121,5.0,1.5318,3.8048,1.65,37.0039,33.368,1.3971,0.7669,0.7299,2.4708,0.6328,127577.946,127577.946,51362.2352,637889.73,637889.73,0
601968.SH,20251120,5.32,0.8492,2.1574,0.72,39.3721,35.5035,1.4865,0.8159,0.7767,2.3221,0.5947,127577.946,127577.946,50214.4652,678714.6727,678714.6727,0
601968.SH,20251119,5.3,0.8138,2.0676,0.61,39.2241,35.37,1.4809,0.8129,0.7737,2.3309,0.597,127577.946,127577.946,50214.4652,676163.1138,676163.1138,0
601968.SH,20251118,5.35,0.9905,2.5166,0.74,39.5941,35.7037,1.4949,0.8205,0.781,2.3091,0.5914,127577.946,127577.946,50214.4652,682542.0111,682542.0111,0
601968.SH,20251117,5.51,0.967,2.4568,0.7,40.7782,36.7715,1.5396,0.8451,0.8044,2.2421,0.5742,127577.946,127577.946,50214.4652,702954.4825,702954.4825,0
601968.SH,20251114,5.56,1.024,2.6018,0.74,41.1483,37.1052,1.5536,0.8527,0.8117,2.2219,0.5691,127577.946,127577.946,50214.4652,709333.3798,709333.3798,0
601968.SH,20251113,5.67,2.1228,5.3934,1.94,41.9624,37.8393,1.5843,0.8696,0.8278,2.1788,0.558,127577.946,127577.946,50214.4652,723366.9538,723366.9538,0
601968.SH,20251112,5.72,1.5717,3.9932,1.65,42.3324,38.173,1.5983,0.8773,0.8351,2.1598,0.5531,127577.946,127577.946,50214.4652,729745.8511,729745.8511,0
601968.SH,20251111,5.64,0.9666,2.4558,1.01,41.7403,37.6391,1.5759,0.865,0.8234,2.1904,0.561,127577.946,127577.946,50214.4652,719539.6154,719539.6154,0
601968.SH,20251110,5.61,1.2282,3.1206,1.32,41.5183,37.4389,1.5675,0.8604,0.819,2.2021,0.564,127577.946,127577.946,50214.4652,715712.2771,715712.2771,0
601968.SH,20251107,5.55,1.0472,2.6605,1.02,41.0743,37.0384,1.5508,0.8512,0.8102,2.2259,0.5701,127577.946,127577.946,50214.4652,708057.6003,708057.6003,0
601968.SH,20251106,5.51,0.6468,1.6432,0.59,40.7782,36.7715,1.5396,0.8451,0.8044,2.2421,0.5742,127577.946,127577.946,50214.4652,702954.4825,702954.4825,0
601968.SH,20251105,5.52,0.8736,2.2194,0.74,40.8523,36.8382,1.5424,0.8466,0.8059,2.238,0.5732,127577.946,127577.946,50214.4652,704230.2619,704230.2619,0
601968.SH,20251104,5.45,1.0051,2.5536,0.65,40.3342,36.3711,1.5228,0.8359,0.7956,2.2668,0.5806,127577.946,127577.946,50214.4652,695299.8057,695299.8057,0
601968.SH,20251103,5.53,1.083,2.7515,0.72,40.9263,36.905,1.5452,0.8481,0.8073,2.234,0.5722,127577.946,127577.946,50214.4652,705506.0414,705506.0414,0
601968.SH,20251031,5.52,1.5169,3.8538,1.04,40.8523,36.8382,1.5424,0.8466,0.8059,2.238,0.5732,127577.946,127577.946,50214.4652,704230.2619,704230.2619,0
601968.SH,20251030,5.44,1.0483,2.6201,0.68,40.2602,38.2293,1.5366,0.8343,0.8077,2.2709,0.5816,127577.946,127577.946,51046.3911,694024.0262,694024.0262,0
601968.SH,20251029,5.51,1.2096,3.0231,0.77,40.7782,38.7212,1.5564,0.8451,0.8181,2.2421,0.5742,127577.946,127577.946,51046.3911,702954.4825,702954.4825,0
601968.SH,20251028,5.55,2.9176,7.2919,2.39,41.0743,39.0023,1.5677,0.8512,0.8241,2.2259,0.5701,127577.946,127577.946,51046.3911,708057.6003,708057.6003,0
601968.SH,20251027,5.3,0.8729,2.1817,0.66,39.2241,37.2454,1.4971,0.8129,0.7869,2.3309,0.597,127577.946,127577.946,51046.3911,676163.1138,676163.1138,0
601968.SH,20251024,5.29,1.2657,3.1633,0.96,39.1501,37.1752,1.4943,0.8113,0.7854,2.3353,0.5981,127577.946,127577.946,51046.3911,674887.3343,674887.3343,0
601968.SH,20251023,5.41,1.4468,3.6158,1.07,40.0382,38.0185,1.5282,0.8297,0.8033,2.2835,0.5848,127577.946,127577.946,51046.3911,690196.6879,690196.6879,0
601968.SH,20251022,5.34,1.3103,3.2748,0.83,39.5201,37.5265,1.5084,0.819,0.7929,2.3134,0.5925,127577.946,127577.946,51046.3911,681266.2316,681266.2316,0
601968.SH,20251021,5.28,1.2063,3.0149,0.5,39.0761,37.1049,1.4914,0.8098,0.784,2.3397,0.5992,127577.946,127577.946,51046.3911,673611.5549,673611.5549,0
601968.SH,20251020,5.2,1.3852,3.462,0.34,38.484,36.5427,1.4688,0.7975,0.7721,2.3757,0.6085,127577.946,127577.946,51046.3911,663405.3192,663405.3192,0
601968.SH,20251017,5.29,1.2749,3.1862,0.3,39.1501,37.1752,1.4943,0.8113,0.7854,2.3353,0.5981,127577.946,127577.946,51046.3911,674887.3343,674887.3343,0
601968.SH,20251016,5.45,1.6028,4.0058,0.39,40.3342,38.2995,1.5395,0.8359,0.8092,2.2668,0.5806,127577.946,127577.946,51046.3911,695299.8057,695299.8057,0
601968.SH,20251015,5.46,2.3847,5.9599,0.63,40.4082,38.3698,1.5423,0.8374,0.8107,2.2626,0.5795,127577.946,127577.946,51046.3911,696575.5852,696575.5852,0
601968.SH,20251014,5.46,5.4946,13.7324,1.96,40.4082,38.3698,1.5423,0.8374,0.8107,2.2626,0.5795,127577.946,127577.946,51046.3911,696575.5852,696575.5852,0
601968.SH,20251013,5.57,9.564,23.9029,9.36,41.2223,39.1428,1.5734,0.8543,0.827,2.2179,0.568,127577.946,127577.946,51046.3911,710609.1592,710609.1592,0
601968.SH,20251010,5.19,2.4282,6.0688,3.71,38.41,36.4724,1.466,0.796,0.7706,2.3803,0.6096,127577.946,127577.946,51046.3911,662129.5397,662129.5397,0
601968.SH,20251009,4.96,0.8115,2.028,1.29,36.7078,34.8561,1.4011,0.7607,0.7364,2.4907,0.6379,127577.946,127577.946,51046.3911,632786.6122,632786.6122,0
601968.SH,20250930,4.93,0.5805,1.4509,0.81,36.4858,34.6453,1.3926,0.7561,0.732,2.5058,0.6418,127577.946,127577.946,51046.3911,628959.2738,628959.2738,0
601968.SH,20250929,4.96,0.6046,1.511,0.82,36.7078,34.8561,1.4011,0.7607,0.7364,2.4907,0.6379,127577.946,127577.946,51046.3911,632786.6122,632786.6122,0
601968.SH,20250926,4.92,0.686,1.7145,0.88,36.4118,34.575,1.3898,0.7546,0.7305,2.5109,1.3916,127577.946,127577.946,51046.3911,627683.4943,627683.4943,0
601968.SH,20250925,4.95,0.5899,1.4742,0.63,36.6338,34.7858,1.3982,0.7592,0.735,2.4957,1.3832,127577.946,127577.946,51046.3911,631510.8327,631510.8327,0
601968.SH,20250924,5.01,0.6943,1.7353,0.73,37.0779,35.2075,1.4152,0.7684,0.7439,2.4658,1.3666,127577.946,127577.946,51046.3911,639165.5095,639165.5095,0
601968.SH,20250923,4.97,0.9968,2.4914,1.08,36.7818,34.9264,1.4039,0.7622,0.7379,2.4857,1.3776,127577.946,127577.946,51046.3911,634062.3916,634062.3916,0
601968.SH,20250922,5.07,0.7333,1.8327,0.75,37.5219,35.6291,1.4321,0.7776,0.7528,2.4366,1.3505,127577.946,127577.946,51046.3911,646820.1862,646820.1862,0
601968.SH,20250919,5.07,0.8677,2.1685,0.9,37.5219,35.6291,1.4321,0.7776,0.7528,2.4366,1.3505,127577.946,127577.946,51046.3911,646820.1862,646820.1862,0
601968.SH,20250918,5.07,1.3865,3.4652,1.53,37.5219,35.6291,1.4321,0.7776,0.7528,2.4366,1.3505,127577.946,127577.946,51046.3911,646820.1862,646820.1862,0
601968.SH,20250917,5.2,0.7906,1.9759,0.82,38.484,36.5427,1.4688,0.7975,0.7721,2.3757,1.3167,127577.946,127577.946,51046.3911,663405.3192,663405.3192,0
601968.SH,20250916,5.19,0.8444,2.1103,0.86,38.41,36.4724,1.466,0.796,0.7706,2.3803,1.3192,127577.946,127577.946,51046.3911,662129.5397,662129.5397,0
601968.SH,20250915,5.24,1.0042,2.5097,1.03,38.78,36.8238,1.4801,0.8037,0.778,2.3576,1.3067,127577.946,127577.946,51046.3911,668508.437,668508.437,0
601968.SH,20250912,5.24,0.8069,2.0167,0.75,38.78,36.8238,1.4801,0.8037,0.778,2.3576,1.3067,127577.946,127577.946,51046.3911,668508.437,668508.437,0
601968.SH,20250911,5.26,1.0792,2.6971,1.05,38.9281,36.9643,1.4858,0.8067,0.781,2.3486,1.3017,127577.946,127577.946,51046.3911,671059.996,671059.996,0
601968.SH,20250910,5.29,1.0812,2.7143,1.07,39.1501,37.1752,1.4943,0.8113,0.7854,2.3353,1.2943,127577.946,127577.946,50818.6311,674887.3343,674887.3343,0
601968.SH,20250909,5.19,0.9442,2.3703,0.9,38.41,36.4724,1.466,0.796,0.7706,2.3803,1.3192,127577.946,127577.946,50818.6311,662129.5397,662129.5397,0
601968.SH,20250908,5.15,0.9415,2.3636,0.88,38.114,36.1913,1.4547,0.7899,0.7647,2.3988,1.3295,127577.946,127577.946,50818.6311,657026.4219,657026.4219,0
601968.SH,20250905,5.14,1.328,3.3339,1.33,38.04,36.121,1.4519,0.7883,0.7632,2.4035,1.3321,127577.946,127577.946,50818.6311,655750.6424,655750.6424,0
601968.SH,20250904,5.04,0.8374,2.1023,0.62,37.2999,35.4183,1.4236,0.773,0.7483,2.4511,1.3585,127577.946,127577.946,50818.6311,642992.8478,642992.8478,0
601968.SH,20250903,5.01,1.0159,2.5503,0.68,37.0779,35.2075,1.4152,0.7684,0.7439,2.4658,1.3666,127577.946,127577.946,50818.6311,639165.5095,639165.5095,0
601968.SH,20250902,5.12,1.1044,2.7727,0.61,37.8919,35.9805,1.4462,0.7853,0.7602,2.4129,1.3373,127577.946,127577.946,50818.6311,653199.0835,653199.0835,0
601968.SH,20250901,5.19,1.0428,2.6178,0.53,38.41,36.4724,1.466,0.796,0.7706,2.3803,1.3192,127577.946,127577.946,50818.6311,662129.5397,662129.5397,0
601968.SH,20250829,5.2,1.0092,2.5335,0.49,38.484,36.5427,1.4688,0.7975,0.7721,2.3757,1.3167,127577.946,127577.946,50818.6311,663405.3192,663405.3192,0
601968.SH,20250828,5.22,2.5637,6.4361,1.24,38.632,36.6832,1.4745,0.8006,0.7751,2.3666,1.3117,127577.946,127577.946,50818.6311,665956.8781,665956.8781,0
601968.SH,20250827,5.42,1.7797,4.4677,0.83,40.1122,39.7676,1.542,0.8313,0.8293,2.2793,1.2633,127577.946,127577.946,50818.6311,691472.4673,691472.4673,0
601968.SH,20250826,5.48,2.6865,6.7443,1.45,40.5562,40.2079,1.5591,0.8405,0.8384,2.2543,1.2494,127577.946,127577.946,50818.6311,699127.1441,699127.1441,0
601968.SH,20250825,5.37,1.7461,4.3836,1.05,39.7421,39.4008,1.5278,0.8236,0.8216,2.3005,1.275,127577.946,127577.946,50818.6311,685093.57,685093.57,0
