ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000676.SZ,20221230,5.29,1.1955,1.7607,1.51,50.5854,264.1221,1.6394,1.1884,2.1033,0.0,,127650.6972,126207.4702,85691.131,675272.1882,667637.5174,0.0
000676.SZ,20221229,5.19,0.9281,1.367,1.25,49.6292,259.1292,1.6084,1.166,2.0635,0.0,,127650.6972,126207.4702,85691.131,662507.1185,655016.7703,0.0
000676.SZ,20221228,5.22,0.7667,1.1292,0.99,49.916,260.6271,1.6177,1.1727,2.0755,0.0,,127650.6972,126207.4702,85691.131,666336.6394,658802.9944,0.0
000676.SZ,20221227,5.29,0.7249,1.0676,0.89,50.5854,264.1221,1.6394,1.1884,2.1033,0.0,,127650.6972,126207.4702,85691.131,675272.1882,667637.5174,0.0
000676.SZ,20221226,5.31,0.7675,1.1304,0.84,50.7767,265.1206,1.6456,1.1929,2.1113,0.0,,127650.6972,126207.4702,85691.131,677825.2021,670161.6668,0.0
000676.SZ,20221223,5.27,0.7679,1.131,0.8,50.3942,263.1235,1.6332,1.1839,2.0954,0.0,,127650.6972,126207.4702,85691.131,672719.1742,665113.368,0.0
000676.SZ,20221222,5.22,0.6956,1.0245,0.66,49.916,260.6271,1.6177,1.1727,2.0755,0.0,,127650.6972,126207.4702,85691.131,666336.6394,658802.9944,0.0
000676.SZ,20221221,5.27,0.898,1.3225,0.85,50.3942,263.1235,1.6332,1.1839,2.0954,0.0,,127650.6972,126207.4702,85691.131,672719.1742,665113.368,0.0
000676.SZ,20221220,5.35,0.9223,1.3583,0.85,51.1592,267.1178,1.658,1.2019,2.1272,0.0,,127650.6972,126207.4702,85691.131,682931.23,675209.9656,0.0
000676.SZ,20221219,5.31,1.2605,1.8565,1.21,50.7767,265.1206,1.6456,1.1929,2.1113,0.0,,127650.6972,126207.4702,85691.131,677825.2021,670161.6668,0.0
000676.SZ,20221216,5.5,1.0032,1.49,0.94,52.5935,274.6071,1.7045,1.2356,2.1868,0.0,,127650.6972,126207.4702,84973.331,702078.8346,694141.0861,0.0
000676.SZ,20221215,5.61,1.2131,1.8018,1.13,53.6454,280.0992,1.7385,1.2603,2.2305,0.0,,127650.6972,126207.4702,84973.331,716120.4113,708023.9078,0.0
000676.SZ,20221214,5.57,0.8872,1.3177,0.78,53.2629,278.1021,1.7261,1.2513,2.2146,0.0,,127650.6972,126207.4702,84973.331,711014.3834,702975.609,0.0
000676.SZ,20221213,5.55,1.054,1.5655,0.94,53.0717,277.1035,1.7199,1.2468,2.2067,0.0,,127650.6972,126207.4702,84973.331,708461.3695,700451.4596,
