ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000676.SZ,20260206,9.33,3.8714,5.1594,0.81,55.2667,66.5128,2.7518,3.5542,2.9097,,,125978.9215,125902.8532,94472.7654,1175383.3376,1174673.6204,0
000676.SZ,20260205,9.53,4.5713,6.0922,,56.4514,67.9386,2.8108,3.6304,2.9721,,,125978.9215,125902.8532,94472.7654,1200579.1219,1199854.191,0
000676.SZ,20260204,9.43,4.6035,6.1351,0.87,55.859,67.2257,2.7813,3.5923,2.9409,,,125978.9215,125902.8532,94472.7654,1187981.2297,1187263.9057,0
000676.SZ,20260203,9.69,4.6232,6.1613,0.9,57.3991,69.0792,2.858,3.6913,3.022,,,125978.9215,125902.8532,94472.7654,1220735.7493,1219998.6475,0
000676.SZ,20260202,9.51,5.8878,7.8466,1.2,56.3329,67.796,2.8049,3.6227,2.9658,,,125978.9215,125902.8532,94472.7654,1198059.5435,1197336.1339,0
000676.SZ,20260130,9.41,4.3131,5.748,0.87,55.7405,67.0831,2.7754,3.5846,2.9346,,,125978.9215,125902.8532,94472.7654,1185461.6513,1184745.8486,0
000676.SZ,20260129,9.64,7.7591,10.3405,,57.1029,68.7228,2.8433,3.6723,3.0064,,,125978.9215,125902.8532,94472.7654,1214436.8033,1213703.5048,0
000676.SZ,20260128,9.37,3.8299,5.104,0.93,55.5036,66.798,2.7636,3.5694,2.9222,,,125978.9215,125902.8532,94472.7654,1180422.4945,1179709.7345,0
000676.SZ,20260127,9.41,3.9731,5.2948,,55.7405,67.0831,2.7754,3.5846,2.9346,,,125978.9215,125902.8532,94472.7654,1185461.6513,1184745.8486,0
000676.SZ,20260126,9.39,4.7067,6.2725,,55.6221,66.9405,2.7695,3.577,2.9284,,,125978.9215,125902.8532,94472.7654,1182942.0729,1182227.7915,0
000676.SZ,20260123,9.71,4.4333,5.9083,0.87,57.5176,69.2218,2.8639,3.6989,3.0282,,,125978.9215,125902.8532,94472.7654,1223255.3278,1222516.7046,0
000676.SZ,20260122,9.49,3.6921,4.9204,0.61,56.2144,67.6534,2.799,3.6151,2.9596,,,125978.9215,125902.8532,94472.7654,1195539.965,1194818.0769,0
000676.SZ,20260121,9.37,3.6853,4.9113,,55.5036,66.798,2.7636,3.5694,2.9222,,,125978.9215,125902.8532,94472.7654,1180422.4945,1179709.7345,0
000676.SZ,20260120,9.39,5.1844,6.9092,,55.6221,66.9405,2.7695,3.577,2.9284,0.0,,125978.9215,125902.8532,94472.7654,1182942.0729,1182227.7915,0
000676.SZ,20260119,9.42,4.2076,5.6074,0.36,55.7998,67.1544,2.7784,3.5885,2.9377,0.0,,125978.9215,125902.8532,94472.7654,1186721.4405,1186004.8771,0
000676.SZ,20260116,9.64,8.7678,11.6848,0.76,57.1029,68.7228,2.8433,3.6723,3.0064,0.0,,125978.9215,125902.8532,94472.7654,1214436.8033,1213703.5048,0
000676.SZ,20260115,10.3,8.4379,11.2451,,61.0125,73.4278,3.0379,3.9237,3.2122,0.0,,125978.9215,125902.8532,94472.7654,1297582.8915,1296799.388,0
000676.SZ,20260114,10.54,13.8541,18.4632,1.61,62.4341,75.1388,3.1087,4.0151,3.287,0.0,,125978.9215,125902.8532,94472.7654,1327817.8326,1327016.0727,0
000676.SZ,20260113,10.17,13.6462,18.1861,,60.2424,72.5011,2.9996,3.8742,3.1716,0.0,,125978.9215,125902.8532,94472.7654,1281205.6317,1280432.017,0
000676.SZ,20260112,10.22,13.2962,17.7197,2.84,60.5386,72.8575,3.0143,3.8932,3.1872,0.0,,125978.9215,125902.8532,94472.7654,1287504.5777,1286727.1597,0
000676.SZ,20260109,9.46,8.8268,11.7634,2.47,56.0367,67.4396,2.7902,3.6037,2.9502,0.0,,125978.9215,125902.8532,94472.7654,1191760.5974,1191040.9913,0
000676.SZ,20260108,8.91,3.8276,5.1011,,52.7788,63.5187,2.628,3.3942,2.7787,0.0,,125978.9215,125902.8532,94472.7654,1122472.1906,1121794.422,0
000676.SZ,20260107,8.78,3.3738,4.4962,1.05,52.0087,62.5919,2.5896,3.3447,2.7382,0.0,,125978.9215,125902.8532,94472.7654,1106094.9308,1105427.0511,0
000676.SZ,20260106,8.88,3.4333,4.5755,1.21,52.6011,63.3048,2.6191,3.3827,2.7693,0.0,,125978.9215,125902.8532,94472.7654,1118692.8229,1118017.3364,0
000676.SZ,20260105,8.85,3.9875,5.3141,1.7,52.4234,63.0909,2.6103,3.3713,2.76,0.0,,125978.9215,125902.8532,94472.7654,1114913.4553,1114240.2508,0
