ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000676.SZ,20241231,8.46,2.8868,3.8423,1.04,35.8806,36.8542,2.7157,3.7091,3.4467,0.0,,126528.9215,126378.4993,94948.4115,1070434.6759,1069162.1041,0.0
000676.SZ,20241230,8.83,2.0624,2.7451,0.64,37.4498,38.466,2.8344,3.8713,3.5975,0.0,,126528.9215,126378.4993,94948.4115,1117250.3768,1115922.1488,0.0
000676.SZ,20241227,8.95,2.4418,3.2501,0.71,37.9588,38.9888,2.873,3.9239,3.6463,0.0,,126528.9215,126378.4993,94948.4115,1132433.8474,1131087.5687,0.0
000676.SZ,20241226,8.87,2.3597,3.1408,0.64,37.6195,38.6403,2.8473,3.8889,3.6138,0.0,,126528.9215,126378.4993,94948.4115,1122311.5337,1120977.2888,0.0
000676.SZ,20241225,8.83,3.5391,4.7106,0.94,37.4498,38.466,2.8344,3.8713,3.5975,0.0,,126528.9215,126378.4993,94948.4115,1117250.3768,1115922.1488,0.0
000676.SZ,20241224,9.18,3.5218,4.6876,0.87,38.9343,39.9907,2.9468,4.0248,3.7401,0.0,,126528.9215,126378.4993,94948.4115,1161535.4994,1160154.6236,0.0
000676.SZ,20241223,9.2,4.1428,5.5142,0.82,39.0191,40.0779,2.9532,4.0335,3.7482,0.0,,126528.9215,126378.4993,94948.4115,1164066.0778,1162682.1936,0.0
000676.SZ,20241220,9.76,3.6756,4.8923,0.55,41.3942,42.5174,3.133,4.2791,3.9764,0.0,,126528.9215,126378.4993,94948.4115,1234922.2738,1233454.1532,0.0
000676.SZ,20241219,9.67,3.6509,4.8594,0.51,41.0125,42.1253,3.1041,4.2396,3.9397,0.0,,126528.9215,126378.4993,94948.4115,1223534.6709,1222080.0882,0.0
000676.SZ,20241218,9.58,3.8174,5.0811,0.52,40.6307,41.7333,3.0752,4.2001,3.903,0.0,,126528.9215,126378.4993,94948.4115,1212147.068,1210706.0233,0.0
000676.SZ,20241217,9.64,4.9301,6.5621,0.62,40.8852,41.9946,3.0945,4.2264,3.9275,0.0,,126528.9215,126378.4993,94948.4115,1219738.8033,1218288.7333,0.0
000676.SZ,20241216,10.0,9.222,12.2747,1.13,42.412,43.5629,3.21,4.3843,4.0741,0.0,,126528.9215,126378.4993,94948.4115,1265289.215,1263784.993,0.0
000676.SZ,20241213,10.63,11.5764,15.4085,1.46,45.084,46.3074,3.4123,4.6605,4.3308,0.0,,126528.9215,126378.4993,94948.4115,1345002.4355,1343403.4476,0.0
000676.SZ,20241212,10.58,6.1936,8.2438,0.64,44.8719,46.0896,3.3962,4.6386,4.3104,0.0,,126528.9215,126378.4993,94948.4115,1338675.9895,1337084.5226,0.0
