ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000676.SZ,20231229,8.73,9.0878,12.0615,1.25,,,3.0149,4.1921,4.5618,0.0,,127650.6972,127482.4025,96052.3147,1114390.5866,1112921.3738,1.0
000676.SZ,20231228,7.94,5.6157,7.4533,0.66,,,2.742,3.8127,4.149,0.0,,127650.6972,127482.4025,96052.3147,1013546.5358,1012210.2759,
000676.SZ,20231227,7.62,3.999,5.3075,0.44,,,2.6315,3.6591,3.9818,0.0,,127650.6972,127482.4025,96052.3147,972698.3127,971415.9071,0.0
000676.SZ,20231226,7.64,4.3865,5.8218,0.49,,,2.6384,3.6687,3.9922,0.0,,127650.6972,127482.4025,96052.3147,975251.3266,973965.5551,
000676.SZ,20231225,7.87,7.9003,10.4854,0.99,,,2.7179,3.7791,4.1124,0.0,,127650.6972,127482.4025,96052.3147,1004610.987,1003286.5077,
000676.SZ,20231222,8.21,14.561,19.3257,2.5,,,2.8353,3.9424,4.2901,0.0,,127650.6972,127482.4025,96052.3147,1048012.224,1046630.5245,
000676.SZ,20231221,8.7,11.6437,15.4538,2.62,,,3.0045,4.1777,4.5461,0.0,,127650.6972,127482.4025,96052.3147,1110561.0656,1109096.9018,
000676.SZ,20231220,8.19,7.0143,9.3095,1.75,,,2.8284,3.9328,4.2796,0.0,,127650.6972,127482.4025,96052.3147,1045459.2101,1044080.8765,
000676.SZ,20231219,8.15,3.3186,4.4045,0.69,,,2.8146,3.9136,4.2587,0.0,,127650.6972,127482.4025,96052.3147,1040353.1822,1038981.5804,0.0
000676.SZ,20231218,8.08,3.4088,4.5243,0.67,,,2.7904,3.88,4.2222,0.0,,127650.6972,127482.4025,96052.3147,1031417.6334,1030057.8122,0.0
000676.SZ,20231215,8.28,3.7896,5.0297,0.72,,,2.8595,3.976,4.3267,0.0,,127650.6972,127482.4025,96052.3147,1056947.7728,1055554.2927,0.0
000676.SZ,20231214,8.26,4.7172,6.2608,0.9,,,2.8525,3.9664,4.3162,0.0,,127650.6972,127482.4025,96052.3147,1054394.7589,1053004.6447,0.0
000676.SZ,20231213,8.41,4.8634,6.4547,0.89,,,2.9043,4.0384,4.3946,0.0,,127650.6972,127482.4025,96052.3147,1073542.3635,1072127.005,0.0
000676.SZ,20231212,8.56,7.2202,9.5828,1.41,,,2.9562,4.1105,4.473,0.0,,127650.6972,127482.4025,96052.3147,1092689.968,1091249.3654,0.0
000676.SZ,20231211,8.46,4.9823,6.6126,0.93,,,2.9216,4.0624,4.4207,0.0,,127650.6972,127482.4025,96052.3147,1079924.8983,1078501.1252,0.0
000676.SZ,20231208,8.19,4.5612,6.0537,0.66,,,2.8284,3.9328,4.2796,0.0,,127650.6972,127482.4025,96052.3147,1045459.2101,1044080.8765,0.0
000676.SZ,20231207,8.38,4.6609,6.186,0.59,,,2.894,4.024,4.3789,0.0,,127650.6972,127482.4025,96052.3147,1069712.8425,1068302.533,0.0
000676.SZ,20231206,8.36,5.8566,7.773,0.72,,,2.8871,4.0144,4.3685,0.0,,127650.6972,127482.4025,96052.3147,1067159.8286,1065752.8849,0.0
000676.SZ,20231205,8.16,5.5551,7.3728,0.68,,,2.818,3.9184,4.264,0.0,,127650.6972,127482.4025,96052.3147,1041629.6892,1040256.4044,0.0
000676.SZ,20231204,8.55,6.099,8.0947,0.74,,,2.9527,4.1057,4.4677,0.0,,127650.6972,127482.4025,96052.3147,1091413.4611,1089974.5414,0.0
000676.SZ,20231201,8.62,12.4171,16.4802,1.55,,,2.9769,4.1393,4.5043,0.0,,127650.6972,127482.4025,96052.3147,1100349.0099,1098898.3096,0.0
000676.SZ,20231130,7.97,9.5451,12.6684,1.01,,,2.7524,3.8271,4.1647,0.0,,127650.6972,127482.4025,96052.3147,1017376.0567,1016034.7479,0.0
000676.SZ,20231129,8.48,7.0338,9.3354,0.53,,,2.9285,4.072,4.4312,0.0,,127650.6972,127482.4025,96052.3147,1082477.9123,1081050.7732,0.0
000676.SZ,20231128,8.32,5.6606,7.5128,0.36,,,2.8733,3.9952,4.3476,0.0,,127650.6972,127482.4025,96052.3147,1062053.8007,1060653.5888,0.0
000676.SZ,20231127,8.23,6.6906,8.8798,0.38,,,2.8422,3.952,4.3005,0.0,,127650.6972,127482.4025,96052.3147,1050565.238,1049180.1726,0.0
000676.SZ,20231124,8.46,11.0968,14.7279,0.65,,,2.9216,4.0624,4.4207,0.0,,127650.6972,127482.4025,96052.3147,1079924.8983,1078501.1252,0.0
