ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300685.SZ,20260205,21.32,21.52,21.22,21.3,21.33,-0.03,-0.1406,50229.87,107375.834
300685.SZ,20260204,21.36,21.39,21.08,21.33,21.38,-0.05,-0.2339,50593.99,107430.361
300685.SZ,20260203,21.53,21.79,21.36,21.38,21.38,0.0,0.0,48950.88,105215.764
300685.SZ,20260202,21.8,22.12,21.35,21.38,21.86,-0.48,-2.1958,48209.14,104842.384
300685.SZ,20260130,21.85,22.1,21.7,21.86,21.9,-0.04,-0.1826,47393.25,103694.339
300685.SZ,20260129,21.8,22.19,21.55,21.9,22.38,-0.48,-2.1448,86532.34,189532.776
300685.SZ,20260128,22.66,22.74,22.34,22.38,22.82,-0.44,-1.9281,54860.03,123415.911
300685.SZ,20260127,23.25,23.25,22.47,22.82,23.26,-0.44,-1.8917,80352.76,182739.545
300685.SZ,20260126,23.19,23.53,22.79,23.26,23.19,0.07,0.3019,116235.64,269429.951
300685.SZ,20260123,22.86,23.37,22.66,23.19,22.62,0.57,2.5199,110842.61,256482.706
300685.SZ,20260122,22.77,22.9,22.52,22.62,22.93,-0.31,-1.3519,68221.78,154816.758
300685.SZ,20260121,22.35,23.45,22.29,22.93,22.5,0.43,1.9111,127067.79,291920.615
300685.SZ,20260120,22.42,22.85,22.3,22.5,22.45,0.05,0.2227,58925.7,132829.02
300685.SZ,20260119,22.37,22.77,22.3,22.45,22.51,-0.06,-0.2665,57955.5,130361.149
300685.SZ,20260116,22.3,22.56,22.18,22.51,22.3,0.21,0.9417,64366.36,144047.709
300685.SZ,20260115,22.61,22.82,22.15,22.3,22.73,-0.43,-1.8918,77977.52,174615.973
300685.SZ,20260114,22.73,23.56,22.32,22.73,22.82,-0.09,-0.3944,160067.37,366824.019
300685.SZ,20260113,21.86,23.12,21.86,22.82,21.81,1.01,4.6309,221663.12,502791.485
300685.SZ,20260112,21.8,22.1,21.55,21.81,21.69,0.12,0.5533,93203.34,202765.434
300685.SZ,20260109,21.38,21.75,21.26,21.69,21.27,0.42,1.9746,78549.91,168865.358
300685.SZ,20260108,21.0,21.4,20.98,21.27,20.96,0.31,1.479,63219.85,134429.544
300685.SZ,20260107,21.0,21.14,20.89,20.96,20.99,-0.03,-0.1429,58054.28,122084.594
300685.SZ,20260106,20.99,21.1,20.79,20.99,20.98,0.01,0.0477,61802.53,129557.546
300685.SZ,20260105,20.48,20.99,20.4,20.98,20.46,0.52,2.5415,67342.12,140081.638
