ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688193.SH,20231229,45.12,0.6654,1.1594,0.91,77.355,,1.8972,5.9398,9.9795,,,4000.0,2975.757,1707.7454,180480.0,134266.1558,0.0
688193.SH,20231228,43.82,0.722,1.2581,0.99,75.1262,,1.8425,5.7687,9.6919,,,4000.0,2975.757,1707.7454,175280.0,130397.6717,
688193.SH,20231227,42.48,0.5994,1.0444,0.76,72.8289,,1.7861,5.5923,9.3956,,,4000.0,2975.757,1707.7454,169920.0,126410.1574,0.0
688193.SH,20231226,42.43,0.4636,0.8078,0.53,72.7432,,1.784,5.5857,9.3845,,,4000.0,2975.757,1707.7454,169720.0,126261.3695,
688193.SH,20231225,42.86,0.911,1.5874,1.1,73.4804,,1.8021,5.6423,9.4796,,,4000.0,2975.757,1707.7454,171440.0,127540.945,
688193.SH,20231222,43.34,0.948,1.6519,1.19,74.3033,,1.8223,5.7055,9.5858,,,4000.0,2975.757,1707.7454,173360.0,128969.3084,
688193.SH,20231221,44.64,0.7069,1.2318,0.93,76.5321,,1.877,5.8766,9.8733,,,4000.0,2975.757,1707.7454,178560.0,132837.7925,
688193.SH,20231220,45.3,0.92,1.6031,1.41,77.6636,,1.9047,5.9635,10.0193,,,4000.0,2975.757,1707.7454,181200.0,134801.7921,
688193.SH,20231219,45.04,0.8878,1.5469,1.46,77.2178,,1.8938,5.9293,9.9618,,,4000.0,2975.757,1707.7454,180160.0,134028.0953,0.0
688193.SH,20231218,45.04,0.6907,1.2035,1.08,77.2178,,1.8938,5.9293,9.9618,,,4000.0,2975.757,1707.7454,180160.0,134028.0953,0.0
688193.SH,20231215,45.21,0.7625,1.3286,1.17,77.5093,,1.9009,5.9516,9.9994,,,4000.0,2975.757,1707.7454,180840.0,134533.974,0.0
688193.SH,20231214,45.31,0.5314,0.926,0.8,77.6807,,1.9051,5.9648,10.0215,,,4000.0,2975.757,1707.7454,181240.0,134831.5497,0.0
688193.SH,20231213,45.17,0.3799,0.6619,0.54,77.4407,,1.8993,5.9464,9.9905,,,4000.0,2975.757,1707.7454,180680.0,134414.9437,0.0
688193.SH,20231212,45.55,0.6692,1.1661,0.96,78.0922,,1.9152,5.9964,10.0746,,,4000.0,2975.757,1707.7454,182200.0,135545.7314,0.0
688193.SH,20231211,45.51,0.8432,1.4693,1.13,78.0236,,1.9136,5.9911,10.0657,,,4000.0,2975.757,1707.7454,182040.0,135426.7011,0.0
688193.SH,20231208,45.38,0.8454,1.4731,0.92,77.8008,,1.9081,5.974,10.037,,,4000.0,2975.757,1707.7454,181520.0,135039.8527,0.0
688193.SH,20231207,46.57,0.5789,1.0087,0.61,79.8409,,1.9581,6.1307,10.3002,,,4000.0,2975.757,1707.7454,186280.0,138581.0035,0.0
688193.SH,20231206,47.2,0.5968,1.04,0.62,80.921,,1.9846,6.2136,10.4395,,,4000.0,2975.757,1707.7454,188800.0,140455.7304,0.0
688193.SH,20231205,47.12,0.6294,1.0967,0.62,80.7839,,1.9812,6.2031,10.4218,,,4000.0,2975.757,1707.7454,188480.0,140217.6698,0.0
688193.SH,20231204,47.37,1.083,1.8872,1.09,81.2125,,1.9918,6.236,10.4771,,,4000.0,2975.757,1707.7454,189480.0,140961.6091,0.0
688193.SH,20231201,47.95,1.6947,2.9531,2.01,82.2068,,2.0161,6.3124,10.6054,,,4000.0,2975.757,1707.7454,191800.0,142687.5482,0.0
688193.SH,20231130,48.19,0.758,1.3208,0.91,82.6183,,2.0262,6.3439,10.6585,,,4000.0,2975.757,1707.7454,192760.0,143401.7298,0.0
688193.SH,20231129,48.31,0.6494,1.1316,0.77,82.824,,2.0313,6.3597,10.685,,,4000.0,2975.757,1707.7454,193240.0,143758.8207,0.0
688193.SH,20231128,48.6,0.8859,1.5437,1.05,83.3212,,2.0435,6.3979,10.7492,,,4000.0,2975.757,1707.7454,194400.0,144621.7902,0.0
688193.SH,20231127,47.81,0.9664,1.684,1.16,81.9668,,2.0103,6.2939,10.5744,,,4000.0,2975.757,1707.7454,191240.0,142270.9422,0.0
688193.SH,20231124,48.58,0.9657,1.6828,1.24,83.2869,,2.0426,6.3953,10.7447,,,4000.0,2975.757,1707.7454,194320.0,144562.2751,0.0
688193.SH,20231123,48.73,0.6872,1.1975,0.84,83.5441,,2.0489,6.415,10.7779,,,4000.0,2975.757,1707.7454,194920.0,145008.6386,0.0
688193.SH,20231122,47.66,0.7334,1.278,0.9,81.7096,,2.004,6.2742,10.5413,,,4000.0,2975.757,1707.7454,190640.0,141824.5786,0.0
688193.SH,20231121,47.97,0.857,1.4933,1.04,82.2411,,2.017,6.315,10.6098,,,4000.0,2975.757,1707.7454,191880.0,142747.0633,0.0
688193.SH,20231120,48.95,0.9298,1.6201,1.15,83.9213,,2.0582,6.444,10.8266,,,4000.0,2975.757,1707.7454,195800.0,145663.3052,0.0
688193.SH,20231117,47.87,0.6999,1.2196,0.8,82.0697,,2.0128,6.3018,10.5877,,,4000.0,2975.757,1707.7454,191480.0,142449.4876,0.0
688193.SH,20231116,47.71,0.8513,1.4834,0.99,81.7954,,2.0061,6.2808,10.5523,,,4000.0,2975.757,1707.7454,190840.0,141973.3665,0.0
688193.SH,20231115,48.55,0.7205,1.2555,0.85,83.2355,,2.0414,6.3913,10.7381,,,4000.0,2975.757,1707.7454,194200.0,144473.0024,0.0
688193.SH,20231114,49.02,0.9269,1.6152,1.21,84.0413,,2.0611,6.4532,10.8421,,,4000.0,2975.757,1707.7454,196080.0,145871.6081,0.0
688193.SH,20231113,49.6,0.8511,1.4831,1.16,85.0356,,2.0855,6.5296,10.9703,,,4000.0,2975.757,1707.7454,198400.0,147597.5472,0.0
688193.SH,20231110,49.29,1.0471,1.8245,1.52,84.5042,,2.0725,6.4888,10.9018,,,4000.0,2975.757,1707.7454,197160.0,146675.0625,0.0
688193.SH,20231109,48.47,0.7362,1.2829,1.12,83.0983,,2.038,6.3808,10.7204,,,4000.0,2975.757,1707.7454,193880.0,144234.9418,0.0
688193.SH,20231108,49.9,0.6668,1.162,0.84,85.55,,2.0981,6.5691,11.0367,,,4000.0,2975.757,1707.7454,199600.0,148490.2743,0.0
688193.SH,20231107,49.71,0.52,0.9062,0.57,85.2242,,2.0901,6.544,10.9947,,,4000.0,2975.757,1707.7454,198840.0,147924.8805,0.0
688193.SH,20231106,49.52,0.6855,1.1946,0.73,84.8985,,2.0822,6.519,10.9526,,,4000.0,2975.757,1707.7454,198080.0,147359.4866,0.0
688193.SH,20231103,49.4,0.8336,1.4525,0.9,84.6928,,2.0771,6.5032,10.9261,,,4000.0,2975.757,1707.7454,197600.0,147002.3958,0.0
688193.SH,20231102,48.53,0.5937,1.0345,0.65,83.2012,,2.0405,6.3887,10.7337,,,4000.0,2975.757,1707.7454,194120.0,144413.4872,0.0
688193.SH,20231101,49.17,1.3445,2.3428,1.77,84.2984,,2.0674,6.473,10.8752,,,4000.0,2975.757,1707.7454,196680.0,146317.9717,0.0
688193.SH,20231031,48.04,1.0786,1.8794,1.61,82.3611,,2.0199,6.3242,10.6253,,,4000.0,2975.757,1707.7454,192160.0,142955.3663,0.0
688193.SH,20231030,47.22,0.8253,1.4381,1.23,80.9553,,1.9887,6.2163,8.8172,,,4000.0,2975.757,1707.7454,188880.0,140515.2455,0.0
688193.SH,20231027,45.23,0.7731,1.3471,1.08,77.5436,,1.9049,5.9543,8.4457,,,4000.0,2975.757,1707.7454,180920.0,134593.4891,0.0
688193.SH,20231026,43.91,0.5113,0.8909,0.45,75.2805,,1.8493,5.7805,8.1992,,,4000.0,2975.757,1707.7454,175640.0,130665.4899,0.0
688193.SH,20231025,43.62,0.6139,1.0697,0.38,74.7834,,1.8371,5.7423,8.145,,,4000.0,2975.757,1707.7454,174480.0,129802.5203,0.0
688193.SH,20231024,43.12,0.6327,1.1025,0.38,73.9261,,1.816,5.6765,8.0517,,,4000.0,2975.757,1707.7454,172480.0,128314.6418,0.0
688193.SH,20231023,42.03,0.8167,1.4232,0.51,72.0574,,1.7701,5.533,7.8481,,,4000.0,2975.757,1707.7454,168120.0,125071.0667,0.0
688193.SH,20231020,42.95,1.0116,1.7627,0.68,73.6347,,1.8088,5.6541,8.0199,,,4000.0,2975.757,1707.7454,171800.0,127808.7632,0.0
688193.SH,20231019,43.44,2.6076,4.5437,2.47,74.4748,,1.8295,5.7186,8.1114,,,4000.0,2975.757,1707.7454,173760.0,129266.8841,0.0
688193.SH,20231018,46.92,2.9847,5.2008,5.44,80.441,,1.976,6.1768,8.7612,,,4000.0,2975.757,1707.7454,187680.0,139622.5184,0.0
688193.SH,20231017,45.45,0.8769,1.528,1.71,77.9208,,1.9141,5.9832,8.4867,,,4000.0,2975.757,1707.7454,181800.0,135248.1557,0.0
688193.SH,20231016,44.78,0.5823,1.0146,1.16,76.7721,,1.8859,5.895,8.3616,,,4000.0,2975.757,1707.7454,179120.0,133254.3985,
688193.SH,20231013,46.11,0.3655,0.6368,0.6,79.0523,,1.9419,6.0701,8.61,,,4000.0,2975.757,1707.7454,184440.0,137212.1553,0.0
688193.SH,20231012,45.88,0.4784,0.8337,0.79,78.658,,1.9322,6.0398,8.567,,,4000.0,2975.757,1707.7454,183520.0,136527.7312,0.0
688193.SH,20231011,46.21,0.4405,0.7676,0.77,79.2237,,1.9461,6.0833,8.6286,,,4000.0,2975.757,1707.7454,184840.0,137509.731,0.0
688193.SH,20231010,45.58,0.693,1.2075,1.28,78.1436,,1.9196,6.0004,8.511,,,4000.0,2975.757,1707.7454,182320.0,135635.0041,0.0
688193.SH,20231009,45.84,0.5281,0.9202,0.99,78.5894,,1.9305,6.0346,8.5596,,,4000.0,2975.757,1707.7454,183360.0,136408.7009,0.0
688193.SH,20230928,47.44,0.9206,1.6042,2.25,81.3325,,1.9979,6.2452,8.8583,,,4000.0,2975.757,1707.7454,189760.0,141169.9121,0.0
688193.SH,20230927,47.14,0.4436,0.773,1.02,80.8181,,1.9853,6.2057,8.8023,,,4000.0,2975.757,1707.7454,188560.0,140277.185,0.0
688193.SH,20230926,46.26,0.2833,0.4936,0.61,79.3094,,1.9482,6.0899,8.638,,,4000.0,2975.757,1707.7454,185040.0,137658.5188,0.0
688193.SH,20230925,47.37,0.5409,0.9425,1.16,81.2125,,1.995,6.236,8.8453,,,4000.0,2975.757,1707.7454,189480.0,140961.6091,0.0
688193.SH,20230922,47.15,0.4851,0.8453,0.87,80.8353,,1.9857,6.207,8.8042,,,4000.0,2975.757,1707.7454,188600.0,140306.9426,0.0
688193.SH,20230921,46.35,0.2894,0.5044,0.53,79.4637,,1.952,6.1017,8.6548,,,4000.0,2975.757,1707.7454,185400.0,137926.337,0.0
688193.SH,20230920,46.36,0.5862,1.0215,1.11,79.4809,,1.9524,6.103,8.6567,,,4000.0,2975.757,1707.7454,185440.0,137956.0945,0.0
688193.SH,20230919,46.96,0.4213,0.7341,0.83,80.5095,,1.9777,6.182,8.7687,,,4000.0,2975.757,1707.7454,187840.0,139741.5487,0.0
688193.SH,20230918,46.97,0.5397,0.9405,0.88,80.5267,,1.9781,6.1833,8.7706,,,4000.0,2975.757,1707.7454,187880.0,139771.3063,0.0
688193.SH,20230915,47.45,0.9453,1.6472,1.91,81.3496,,1.9984,6.2465,8.8602,,,4000.0,2975.757,1707.7454,189800.0,141199.6697,0.0
688193.SH,20230914,45.72,0.2325,0.4051,0.48,78.3837,,1.9255,6.0188,8.5372,,,4000.0,2975.757,1707.7454,182880.0,136051.61,0.0
688193.SH,20230913,46.12,0.5057,0.8812,1.09,79.0694,,1.9423,6.0714,8.6118,,,4000.0,2975.757,1707.7454,184480.0,137241.9128,0.0
