ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688193.SH,20251231,48.37,0.8004,1.4657,0.74,,,2.1239,10.9285,11.6854,,,4006.987,4006.987,2188.0251,193817.9612,193817.9612,0
688193.SH,20251230,48.3,1.4867,2.7226,1.3,,,2.1209,10.9126,11.6685,,,4006.987,4006.987,2188.0251,193537.4721,193537.4721,0
688193.SH,20251229,48.08,0.8873,1.625,0.6,,,2.1112,10.8629,11.6154,,,4006.987,4006.987,2188.0251,192655.935,192655.935,0
688193.SH,20251226,48.55,0.9051,1.6575,0.42,,,2.1318,10.9691,11.7289,,,4006.987,4006.987,2188.0251,194539.2189,194539.2189,0
688193.SH,20251225,48.47,0.9237,1.6916,0.38,,,2.1283,10.9511,11.7096,,,4006.987,4006.987,2188.0251,194218.6599,194218.6599,0
688193.SH,20251224,48.48,1.1691,2.1409,0.49,,,2.1288,10.9533,11.712,,,4006.987,4006.987,2188.0251,194258.7298,194258.7298,0
688193.SH,20251223,48.76,1.8318,3.3547,0.84,,,2.1411,11.0166,11.7797,,,4006.987,4006.987,2188.0251,195380.6861,195380.6861,0
688193.SH,20251222,49.66,2.5259,4.6257,,,,2.1806,11.2199,11.9971,,,4006.987,4006.987,2188.0251,198986.9744,198986.9744,0
688193.SH,20251219,50.4,4.2178,7.7241,3.35,,,2.2131,11.3871,12.1759,,,4006.987,4006.987,2188.0251,201952.1448,201952.1448,0
688193.SH,20251218,47.2,2.3368,4.2794,2.36,,,2.0726,10.6641,11.4028,,,4006.987,4006.987,2188.0251,189129.7864,189129.7864,0
688193.SH,20251217,44.18,0.9162,1.6779,0.95,,,1.94,9.9818,10.6732,,,4006.987,4006.987,2188.0251,177028.6857,177028.6857,0
688193.SH,20251216,44.48,0.8834,1.6177,0.98,,,1.9531,10.0496,10.7457,,,4006.987,4006.987,2188.0251,178230.7818,178230.7818,0
688193.SH,20251215,44.3,1.0505,1.9239,1.19,,,1.9452,10.0089,10.7022,,,4006.987,4006.987,2188.0251,177509.5241,177509.5241,0
688193.SH,20251212,44.28,1.1023,2.0186,1.4,,,1.9443,10.0044,10.6974,,,4006.987,4006.987,2188.0251,177429.3844,177429.3844,0
688193.SH,20251211,44.83,0.9954,1.8229,1.3,,,1.9685,10.1287,10.8302,,,4006.987,4006.987,2188.0251,179633.2272,179633.2272,0
688193.SH,20251210,46.1,0.7971,1.4598,0.99,,,2.0243,10.4156,11.137,,,4006.987,4006.987,2188.0251,184722.1007,184722.1007,0
688193.SH,20251209,47.25,0.5833,1.0682,0.62,,,2.0748,10.6754,11.4149,,,4006.987,4006.987,2188.0251,189330.1358,189330.1358,0
688193.SH,20251208,47.75,0.9454,1.7314,,,,2.0967,10.7884,11.5357,,,4006.987,4006.987,2188.0251,191333.6293,191333.6293,0
688193.SH,20251205,47.25,0.6217,1.1385,,,,2.0748,10.6754,11.4149,,,4006.987,4006.987,2188.0251,189330.1358,189330.1358,0
688193.SH,20251204,46.67,0.8848,1.6204,,,,2.0493,10.5444,11.2748,,,4006.987,4006.987,2188.0251,187006.0833,187006.0833,0
688193.SH,20251203,47.81,0.9932,1.8189,,,,2.0994,10.8019,11.5502,,,4006.987,4006.987,2188.0251,191574.0485,191574.0485,0
688193.SH,20251202,47.4,1.2758,2.3364,1.08,,,2.0813,10.7093,11.4511,,,4006.987,4006.987,2188.0251,189931.1838,189931.1838,0
688193.SH,20251201,48.54,1.2677,2.3216,1.03,,,2.1314,10.9669,11.7265,,,4006.987,4006.987,2188.0251,194499.149,194499.149,0
688193.SH,20251128,48.28,0.7911,1.4487,0.54,,,2.12,10.9081,11.6637,,,4006.987,4006.987,2188.0251,193457.3324,193457.3324,0
688193.SH,20251127,47.9,1.0002,1.8318,0.67,,,2.1033,10.8223,11.5719,,,4006.987,4006.987,2188.0251,191934.6773,191934.6773,0
688193.SH,20251126,47.24,1.4026,2.5686,0.98,,,2.0743,10.6732,11.4125,,,4006.987,4006.987,2188.0251,189290.0659,189290.0659,0
688193.SH,20251125,47.44,1.4707,2.6934,0.99,,,2.0699,10.7183,11.4608,,,4006.987,4006.987,2188.0251,190091.4633,190091.4633,0
688193.SH,20251124,46.36,1.5031,2.7527,0.97,,,2.0228,10.4743,11.1999,,,4006.987,4006.987,2188.0251,185763.9173,185763.9173,0
688193.SH,20251121,45.79,1.9197,3.5156,1.36,,,1.9979,10.3456,11.0622,,,4006.987,4006.987,2188.0251,183479.9347,183479.9347,0
688193.SH,20251120,48.46,1.153,2.1116,0.81,,,2.1144,10.9488,11.7072,,,4006.987,4006.987,2188.0251,194178.59,194178.59,0
688193.SH,20251119,49.27,1.1196,2.0504,0.76,,,2.1498,11.1318,11.9029,,,4006.987,4006.987,2188.0251,197424.2495,197424.2495,0
688193.SH,20251118,51.34,1.7589,3.221,1.27,,,2.2401,11.5995,12.403,,,4006.987,4006.987,2188.0251,205718.7126,205718.7126,0
688193.SH,20251117,50.53,1.7995,3.2954,1.46,,,2.2047,11.4165,12.2073,,,4006.987,4006.987,2188.0251,202473.0531,202473.0531,0
688193.SH,20251114,52.0,1.242,2.2745,1.06,,,2.2689,11.7486,12.5624,,,4006.987,4006.987,2188.0251,208363.324,208363.324,0
688193.SH,20251113,52.25,1.1628,2.1294,0.87,,,2.2798,11.8051,12.6228,,,4006.987,4006.987,2188.0251,209365.0708,209365.0708,0
688193.SH,20251112,51.69,1.4349,2.6277,0.89,,,2.2553,11.6786,12.4875,,,4006.987,4006.987,2188.0251,207121.158,207121.158,0
688193.SH,20251111,52.79,1.2623,2.3117,0.74,,,2.3033,11.9271,12.7532,,,4006.987,4006.987,2188.0251,211528.8437,211528.8437,0
688193.SH,20251110,52.57,1.0635,1.9477,0.58,,,2.2937,11.8774,12.7001,,,4006.987,4006.987,2188.0251,210647.3066,210647.3066,0
688193.SH,20251107,52.79,0.9592,1.7566,0.47,,,2.3033,11.9271,12.7532,,,4006.987,4006.987,2188.0251,211528.8437,211528.8437,0
688193.SH,20251106,53.29,1.9846,3.6345,1.05,,,2.3252,12.0401,12.874,,,4006.987,4006.987,2188.0251,213532.3372,213532.3372,0
688193.SH,20251105,54.25,2.7796,5.0903,1.57,,,2.367,12.257,13.106,,,4006.987,4006.987,2188.0251,217379.0448,217379.0448,0
688193.SH,20251104,52.9,1.766,3.2341,0.87,,,2.3081,11.9519,12.7798,,,4006.987,4006.987,2188.0251,211969.6123,211969.6123,0
688193.SH,20251103,52.35,1.6916,3.0979,0.8,,,2.2841,11.8277,12.647,,,4006.987,4006.987,2188.0251,209765.7695,209765.7695,0
688193.SH,20251031,52.15,2.0721,3.7946,1.1,,,2.2754,11.7825,12.5986,,,4006.987,4006.987,2188.0251,208964.3721,208964.3721,0
688193.SH,20251030,49.55,1.1271,2.0641,0.61,,,2.174,11.1951,11.5492,,,4006.987,4006.987,2188.0251,198546.2059,198546.2059,0
688193.SH,20251029,50.84,2.1886,4.008,1.36,,,2.2306,11.4865,11.8498,,,4006.987,4006.987,2188.0251,203715.2191,203715.2191,0
688193.SH,20251028,53.08,3.0257,5.541,2.36,,,2.3289,11.9926,12.3719,,,4006.987,4006.987,2188.0251,212690.87,212690.87,0
688193.SH,20251027,49.53,2.172,3.9777,2.07,,,2.1731,11.1905,11.5445,,,4006.987,4006.987,2188.0251,198466.0661,198466.0661,0
688193.SH,20251024,47.77,0.9309,1.7048,0.88,,,2.0959,10.7929,11.1343,,,4006.987,4006.987,2188.0251,191413.769,191413.769,0
688193.SH,20251023,46.83,0.9358,1.7137,0.83,,,2.0547,10.5805,10.9152,,,4006.987,4006.987,2188.0251,187647.2012,187647.2012,0
688193.SH,20251022,47.25,0.9929,1.8184,0.83,,,2.0731,10.6754,11.0131,,,4006.987,4006.987,2188.0251,189330.1358,189330.1358,0
688193.SH,20251021,47.72,1.3793,2.526,1.22,,,2.0937,10.7816,11.1226,,,4006.987,4006.987,2188.0251,191213.4196,191213.4196,0
