ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688193.SH,20260210,53.39,1.0953,2.0059,0.83,,,2.3444,12.0627,12.8982,0.4528,0.4528,4006.987,4006.987,2188.0251,213933.0359,213933.0359,0
688193.SH,20260209,54.3,1.615,2.9577,1.17,,,2.3843,12.2683,13.118,0.4452,0.4452,4006.987,4006.987,2188.0251,217579.3941,217579.3941,0
688193.SH,20260206,52.81,1.193,2.1849,0.84,,,2.3189,11.9316,12.7581,0.4578,0.4578,4006.987,4006.987,2188.0251,211608.9835,211608.9835,0
688193.SH,20260205,52.18,1.1241,2.0586,,,,2.2912,11.7893,12.6059,0.4633,0.4633,4006.987,4006.987,2188.0251,209084.5817,209084.5817,0
688193.SH,20260204,51.83,1.2295,2.2517,0.88,,,2.2759,11.7102,12.5213,0.4665,0.4665,4006.987,4006.987,2188.0251,207682.1362,207682.1362,0
688193.SH,20260203,51.93,1.4074,2.5774,1.02,,,2.2803,11.7328,12.5455,0.4656,0.4656,4006.987,4006.987,2188.0251,208082.8349,208082.8349,0
688193.SH,20260202,51.28,1.9673,3.6029,1.52,,,2.2517,11.5859,12.3885,0.4715,0.4715,4006.987,4006.987,2188.0251,205478.2934,205478.2934,0
688193.SH,20260130,51.45,1.3743,2.5168,1.16,,,2.2592,11.6243,12.4295,0.4699,0.4699,4006.987,4006.987,2188.0251,206159.4812,206159.4812,0
688193.SH,20260129,49.93,1.0707,1.9607,,,,2.1924,11.2809,12.0623,0.4842,0.4842,4006.987,4006.987,2188.0251,200068.8609,200068.8609,0
688193.SH,20260128,50.8,1.1918,2.1826,1.07,,,2.2306,11.4775,12.2725,0.4759,0.4759,4006.987,4006.987,2188.0251,203554.9396,203554.9396,0
688193.SH,20260127,51.98,1.2877,2.3583,,,,2.2825,11.7441,12.5576,0.4651,0.4651,4006.987,4006.987,2188.0251,208283.1843,208283.1843,0
688193.SH,20260126,51.92,1.5376,2.8159,,,,2.2798,11.7305,12.5431,0.4657,0.4657,4006.987,4006.987,2188.0251,208042.765,208042.765,0
688193.SH,20260123,52.87,0.8572,1.5698,0.61,,,2.3215,11.9452,12.7726,0.4573,0.4573,4006.987,4006.987,2188.0251,211849.4027,211849.4027,0
688193.SH,20260122,52.83,0.8658,1.5855,0.57,,,2.3198,11.9361,12.7629,0.4576,0.4576,4006.987,4006.987,2188.0251,211689.1232,211689.1232,0
688193.SH,20260121,52.63,1.0261,1.879,,,,2.311,11.8909,12.7146,0.4594,0.4594,4006.987,4006.987,2188.0251,210887.7258,210887.7258,0
688193.SH,20260120,51.8,2.0619,3.7761,,,,2.2746,11.7034,12.5141,,,4006.987,4006.987,2188.0251,207561.9266,207561.9266,0
688193.SH,20260119,52.02,1.4958,2.7392,0.81,,,2.2842,11.7531,12.5672,,,4006.987,4006.987,2188.0251,208443.4637,208443.4637,0
688193.SH,20260116,51.6,1.5883,2.9087,0.91,,,2.2658,11.6582,12.4658,,,4006.987,4006.987,2188.0251,206760.5292,206760.5292,0
688193.SH,20260115,51.65,1.3855,2.5373,,,,2.268,11.6695,12.4778,,,4006.987,4006.987,2188.0251,206960.8786,206960.8786,0
688193.SH,20260114,51.3,2.2048,4.0377,1.4,,,2.2526,11.5905,12.3933,,,4006.987,4006.987,2188.0251,205558.4331,205558.4331,0
688193.SH,20260113,52.14,2.5905,4.744,,,,2.2895,11.7802,12.5962,,,4006.987,4006.987,2188.0251,208924.3022,208924.3022,0
688193.SH,20260112,50.65,1.4689,2.6901,1.23,,,2.2241,11.4436,12.2363,,,4006.987,4006.987,2188.0251,202953.8916,202953.8916,0
688193.SH,20260109,50.24,1.0779,1.9739,0.95,,,2.2061,11.351,12.1372,,,4006.987,4006.987,2188.0251,201311.0269,201311.0269,0
688193.SH,20260108,49.69,1.4601,2.674,,,,2.1819,11.2267,12.0043,,,4006.987,4006.987,2188.0251,199107.184,199107.184,0
688193.SH,20260107,48.85,1.2943,2.3703,1.22,,,2.145,11.0369,11.8014,,,4006.987,4006.987,2188.0251,195741.315,195741.315,0
688193.SH,20260106,48.62,0.9447,1.73,0.89,,,2.1349,10.9849,11.7458,,,4006.987,4006.987,2188.0251,194819.7079,194819.7079,0
688193.SH,20260105,49.05,1.1995,2.1967,1.2,,,2.1538,11.0821,11.8497,,,4006.987,4006.987,2188.0251,196542.7124,196542.7124,0
