ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688193.SH,20241231,35.75,0.8463,1.4545,0.78,173.1382,67.2191,1.5486,8.6976,8.0356,,,4000.0,3025.757,1760.5016,143000.0,108170.8128,0.0
688193.SH,20241230,36.33,0.7653,1.3153,0.66,175.9472,68.3096,1.5737,8.8388,8.166,,,4000.0,3025.757,1760.5016,145320.0,109925.7518,0.0
688193.SH,20241227,37.15,0.7119,1.2235,0.61,179.9185,69.8514,1.6093,9.0383,8.3503,,,4000.0,3025.757,1760.5016,148600.0,112406.8726,0.0
688193.SH,20241226,37.4,1.255,2.1569,1.16,181.1292,70.3215,1.6201,9.0991,8.4065,,,4000.0,3025.757,1760.5016,149600.0,113163.3118,0.0
688193.SH,20241225,36.13,1.4572,2.5045,1.57,174.9786,67.9336,1.5651,8.7901,8.121,,,4000.0,3025.757,1760.5016,144520.0,109320.6004,0.0
688193.SH,20241224,37.18,1.2208,2.0982,1.37,180.0638,69.9078,1.6106,9.0456,8.357,,,4000.0,3025.757,1760.5016,148720.0,112497.6453,0.0
688193.SH,20241223,36.8,1.1576,1.9896,1.4,178.2234,69.1933,1.5941,8.9531,8.2716,,,4000.0,3025.757,1760.5016,147200.0,111347.8576,0.0
688193.SH,20241220,39.7,0.7924,1.3619,0.96,192.2682,74.6461,1.7197,9.6586,8.9235,,,4000.0,3025.757,1760.5016,158800.0,120122.5529,0.0
688193.SH,20241219,38.61,0.7863,1.3514,0.86,186.9893,72.5966,1.6725,9.3935,8.6785,,,4000.0,3025.757,1760.5016,154440.0,116824.4778,0.0
688193.SH,20241218,39.6,0.6924,1.1901,0.74,191.7839,74.4581,1.7154,9.6343,8.901,,,4000.0,3025.757,1760.5016,158400.0,119819.9772,0.0
688193.SH,20241217,39.01,1.0216,1.7559,0.92,188.9265,73.3487,1.6898,9.4908,8.7684,,,4000.0,3025.757,1760.5016,156040.0,118034.7806,0.0
688193.SH,20241216,40.92,0.8432,1.4491,0.63,198.1767,76.94,1.7726,9.9555,9.1977,,,4000.0,3025.757,1760.5016,163680.0,123813.9764,0.0
688193.SH,20241213,41.48,0.7947,1.3658,0.55,200.8888,77.9929,1.7968,10.0917,9.3236,,,4000.0,3025.757,1760.5016,165920.0,125508.4004,0.0
688193.SH,20241212,41.89,1.1991,2.0608,0.83,202.8744,78.7638,1.8146,10.1915,9.4157,,,4000.0,3025.757,1760.5016,167560.0,126748.9607,0.0
688193.SH,20241211,42.46,0.8334,1.4323,0.53,205.6349,79.8356,1.8393,10.3301,9.5438,,,4000.0,3025.757,1760.5016,169840.0,128473.6422,0.0
688193.SH,20241210,42.0,1.879,3.2294,1.24,203.4072,78.9707,1.8193,10.2182,9.4404,,,4000.0,3025.757,1760.5016,168000.0,127081.794,0.0
688193.SH,20241209,41.81,1.9845,3.4107,1.37,202.487,78.6134,1.8111,10.172,9.3977,,,4000.0,3025.757,1760.5016,167240.0,126506.9002,0.0
688193.SH,20241206,41.06,1.3161,2.262,0.87,198.8547,77.2032,1.7786,9.9895,9.2292,,,4000.0,3025.757,1760.5016,164240.0,124237.5824,0.0
688193.SH,20241205,41.49,1.2346,2.122,0.83,200.9372,78.0117,1.7973,10.0941,9.3258,,,4000.0,3025.757,1760.5016,165960.0,125538.6579,0.0
688193.SH,20241204,40.74,1.3789,2.3699,0.94,197.3049,76.6015,1.7648,9.9117,9.1572,,,4000.0,3025.757,1760.5016,162960.0,123269.3402,0.0
688193.SH,20241203,42.2,1.6727,2.8748,1.27,204.3758,79.3467,1.828,10.2669,9.4854,,,4000.0,3025.757,1760.5016,168800.0,127686.9454,0.0
688193.SH,20241202,42.49,1.6262,2.7949,1.45,205.7802,79.892,1.8406,10.3374,9.5506,,,4000.0,3025.757,1760.5016,169960.0,128564.4149,0.0
688193.SH,20241129,42.38,1.6607,2.8542,1.6,205.2475,79.6852,1.8358,10.3107,9.5259,,,4000.0,3025.757,1760.5016,169520.0,128231.5817,0.0
688193.SH,20241128,42.92,1.0708,1.8405,1.01,207.8627,80.7005,1.8592,10.442,9.6472,,,4000.0,3025.757,1760.5016,171680.0,129865.4904,0.0
688193.SH,20241127,43.0,1.2758,2.1927,1.2,208.2502,80.8509,1.8627,10.4615,9.6652,,,4000.0,3025.757,1760.5016,172000.0,130107.551,0.0
688193.SH,20241126,41.0,0.9308,1.5997,0.8,198.5641,77.0904,1.776,9.9749,9.2157,,,4000.0,3025.757,1760.5016,164000.0,124056.037,0.0
688193.SH,20241125,40.54,0.664,1.1412,0.5,196.3363,76.2255,1.7561,9.863,9.1123,,,4000.0,3025.757,1760.5016,162160.0,122664.1888,0.0
688193.SH,20241122,40.25,1.2642,2.1728,0.79,194.9319,75.6802,1.7435,9.7925,9.0471,,,4000.0,3025.757,1760.5016,161000.0,121786.7193,0.0
688193.SH,20241121,42.5,1.1643,2.0011,0.62,205.8287,79.9108,1.841,10.3399,9.5528,,,4000.0,3025.757,1760.5016,170000.0,128594.6725,0.0
688193.SH,20241120,42.11,1.2918,2.2202,0.55,203.9399,79.1775,1.8241,10.245,9.4652,,,4000.0,3025.757,1760.5016,168440.0,127414.6273,0.0
688193.SH,20241119,41.23,1.4635,2.5153,0.5,199.678,77.5229,1.786,10.0309,9.2674,,,4000.0,3025.757,1760.5016,164920.0,124751.9611,0.0
688193.SH,20241118,41.56,1.485,2.5522,0.51,201.2762,78.1434,1.8003,10.1112,9.3415,,,4000.0,3025.757,1760.5016,166240.0,125750.4609,0.0
688193.SH,20241115,41.87,2.6252,4.5119,0.95,202.7776,78.7262,1.8137,10.1866,9.4112,,,4000.0,3025.757,1760.5016,167480.0,126688.4456,0.0
688193.SH,20241114,45.0,2.4741,4.2522,0.94,217.9362,84.6114,1.9493,10.9481,10.1148,,,4000.0,3025.757,1760.5016,180000.0,136159.065,0.0
688193.SH,20241113,47.3,3.5992,6.1859,1.56,229.0752,88.936,2.0489,11.5077,10.6317,,,4000.0,3025.757,1760.5016,189200.0,143118.3061,0.0
688193.SH,20241112,44.71,4.5092,7.7499,2.57,216.5318,84.0662,1.9367,10.8775,10.0496,,,4000.0,3025.757,1760.5016,178840.0,135281.5955,0.0
688193.SH,20241111,40.95,1.2545,2.156,0.61,198.322,76.9964,1.7739,9.9628,9.2044,,,4000.0,3025.757,1760.5016,163800.0,123904.7492,0.0
688193.SH,20241108,40.55,2.0495,3.5225,0.7,196.3848,76.2443,1.7565,9.8654,9.1145,,,4000.0,3025.757,1760.5016,162200.0,122694.4464,0.0
688193.SH,20241107,39.21,1.7445,2.9983,0.38,189.8951,73.7248,1.6985,9.5394,8.8133,,,4000.0,3025.757,1760.5016,156840.0,118639.932,0.0
688193.SH,20241106,39.37,1.9911,3.4221,0.41,190.67,74.0256,1.7054,9.5784,8.8493,,,4000.0,3025.757,1760.5016,157480.0,119124.0531,0.0
688193.SH,20241105,38.5,1.7162,2.9496,0.33,186.4566,72.3898,1.6677,9.3667,8.6537,,,4000.0,3025.757,1760.5016,154000.0,116491.6445,0.0
688193.SH,20241104,38.33,2.834,4.8708,0.54,185.6332,72.0701,1.6604,9.3253,8.6155,,,4000.0,3025.757,1760.5016,153320.0,115977.2658,0.0
688193.SH,20241101,37.76,6.3205,10.863,1.48,182.8727,70.9984,1.6357,9.1867,8.4874,,,4000.0,3025.757,1760.5016,151040.0,114252.5843,0.0
688193.SH,20241031,41.2,10.0323,17.2424,4.15,199.5327,77.4665,1.7847,10.0236,9.2606,,,4000.0,3025.757,1760.5016,164800.0,124661.1884,0.0
688193.SH,20241030,34.4,3.4396,5.9117,1.81,166.6001,64.6807,1.4901,8.3692,7.7322,,,4000.0,3025.757,1760.5016,137600.0,104086.0408,0.0
688193.SH,20241029,35.8,3.3179,5.7024,2.21,173.3804,62.8546,1.5256,8.7098,8.3712,,,4000.0,3025.757,1760.5016,143200.0,108322.1006,0.0
688193.SH,20241028,37.2,3.3345,5.7309,2.84,180.1606,65.3126,1.5853,9.0504,8.6986,,,4000.0,3025.757,1760.5016,148800.0,112558.1604,0.0
688193.SH,20241025,33.52,1.2228,2.1015,1.05,162.3383,58.8516,1.4285,8.1551,7.8381,,,4000.0,3025.757,1760.5016,134080.0,101423.3746,0.0
688193.SH,20241024,32.19,0.7783,1.3377,0.67,155.8971,56.5165,1.3718,7.8315,7.5271,,,4000.0,3025.757,1760.5016,128760.0,97399.1178,0.0
688193.SH,20241023,31.79,0.8595,1.4772,0.77,153.9598,55.8142,1.3548,7.7342,7.4335,,,4000.0,3025.757,1760.5016,127160.0,96188.815,0.0
688193.SH,20241022,31.47,1.3117,2.2543,1.35,152.4101,55.2524,1.3411,7.6564,7.3587,,,4000.0,3025.757,1760.5016,125880.0,95220.5728,0.0
688193.SH,20241021,30.9,1.6932,2.9101,2.1,149.6495,54.2516,1.3168,7.5177,7.2254,,,4000.0,3025.757,1760.5016,123600.0,93495.8913,0.0
688193.SH,20241018,29.51,1.2035,2.0684,1.57,142.9177,51.8111,1.2576,7.1795,6.9004,,,4000.0,3025.757,1760.5016,118040.0,89290.0891,0.0
688193.SH,20241017,29.44,0.782,1.344,0.94,142.5787,51.6882,1.2546,7.1625,6.884,,,4000.0,3025.757,1760.5016,117760.0,89078.2861,0.0
688193.SH,20241016,29.23,0.6015,1.0338,0.55,141.5617,51.3195,1.2457,7.1114,6.8349,,,4000.0,3025.757,1760.5016,116920.0,88442.8771,0.0
688193.SH,20241015,29.35,0.5778,0.9931,0.38,142.1429,51.5302,1.2508,7.1406,6.863,,,4000.0,3025.757,1760.5016,117400.0,88805.968,0.0
688193.SH,20241014,29.71,0.8679,1.4917,0.51,143.8863,52.1623,1.2661,7.2282,6.9472,,,4000.0,3025.757,1760.5016,118840.0,89895.2405,0.0
688193.SH,20241011,28.88,1.0073,1.7313,0.64,139.8666,50.705,1.2307,7.0262,6.7531,,,4000.0,3025.757,1760.5016,115520.0,87383.8622,0.0
688193.SH,20241010,30.36,1.125,1.9334,0.76,147.0343,53.3035,1.2938,7.3863,7.0992,,,4000.0,3025.757,1760.5016,121440.0,91861.9825,0.0
688193.SH,20241009,29.84,1.8689,3.2121,1.5,144.5159,52.3905,1.2717,7.2598,6.9776,,,4000.0,3025.757,1760.5016,119360.0,90288.5889,0.0
688193.SH,20241008,33.23,2.6379,4.5337,2.99,160.9338,58.3424,1.4161,8.0846,7.7703,,,4000.0,3025.757,1760.5016,132920.0,100545.9051,0.0
