ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600121.SH,20251231,4.17,2.1594,4.4901,0.96,17.9747,,3.3147,1.2083,1.3812,0.0,,121841.2038,121841.2038,58597.2758,508077.8198,508077.8198,0
600121.SH,20251230,4.21,2.0898,4.3454,0.95,18.1471,,3.3465,1.2199,1.3945,0.0,,121841.2038,121841.2038,58597.2758,512951.468,512951.468,0
600121.SH,20251229,4.26,2.6628,5.5367,1.22,18.3626,,3.3863,1.2344,1.411,0.0,,121841.2038,121841.2038,58597.2758,519043.5282,519043.5282,0
600121.SH,20251226,4.29,2.6241,5.4562,1.21,18.492,,3.4101,1.2431,1.421,0.0,,121841.2038,121841.2038,58597.2758,522698.7643,522698.7643,0
600121.SH,20251225,4.25,1.933,4.0192,0.81,18.3195,,3.3783,1.2315,1.4077,0.0,,121841.2038,121841.2038,58597.2758,517825.1162,517825.1162,0
600121.SH,20251224,4.27,1.8819,3.913,0.75,18.4057,,3.3942,1.2373,1.4144,0.0,,121841.2038,121841.2038,58597.2758,520261.9402,520261.9402,0
600121.SH,20251223,4.26,1.8849,3.9192,0.64,18.3626,,3.3863,1.2344,1.411,0.0,,121841.2038,121841.2038,58597.2758,519043.5282,519043.5282,0
600121.SH,20251222,4.31,2.6092,5.4252,,18.5782,,3.426,1.2489,1.4276,0.0,,121841.2038,121841.2038,58597.2758,525135.5884,525135.5884,0
600121.SH,20251219,4.27,2.5152,5.2299,0.74,18.4057,,3.3942,1.2373,1.4144,0.0,,121841.2038,121841.2038,58597.2758,520261.9402,520261.9402,0
600121.SH,20251218,4.27,3.08,6.4042,0.86,18.4057,,3.3942,1.2373,1.4144,0.0,,121841.2038,121841.2038,58597.2758,520261.9402,520261.9402,0
600121.SH,20251217,4.2,2.3952,4.9804,0.67,18.104,,3.3386,1.217,1.3912,0.0,,121841.2038,121841.2038,58597.2758,511733.056,511733.056,0
600121.SH,20251216,4.21,4.1676,8.6656,1.26,18.1471,,3.3465,1.2199,1.3945,0.0,,121841.2038,121841.2038,58597.2758,512951.468,512951.468,0
600121.SH,20251215,4.48,3.3294,6.9229,0.94,19.3109,,3.5611,1.2981,1.4839,0.0,,121841.2038,121841.2038,58597.2758,545848.593,545848.593,0
600121.SH,20251212,4.48,3.9244,8.1601,1.13,19.3109,,3.5611,1.2981,1.4839,0.0,,121841.2038,121841.2038,58597.2758,545848.593,545848.593,0
