ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600121.SH,20260209,4.42,3.686,7.6643,0.66,19.0523,,3.5135,1.2807,1.464,,,121841.2038,121841.2038,58597.2758,538538.1208,538538.1208,0
600121.SH,20260206,4.32,3.4341,7.1405,0.51,18.6213,,3.434,1.2518,1.4309,,,121841.2038,121841.2038,58597.2758,526354.0004,526354.0004,0
600121.SH,20260205,4.36,5.172,10.7541,,18.7937,,3.4658,1.2633,1.4442,,,121841.2038,121841.2038,58597.2758,531227.6486,531227.6486,0
600121.SH,20260204,4.58,9.4118,19.57,1.53,19.742,,3.6406,1.3271,1.517,,,121841.2038,121841.2038,58597.2758,558032.7134,558032.7134,0
600121.SH,20260203,4.25,3.7554,7.8086,0.61,18.3195,,3.3783,1.2315,1.4077,,,121841.2038,121841.2038,58597.2758,517825.1162,517825.1162,0
600121.SH,20260202,4.29,6.1132,12.7112,1.0,18.492,,3.4101,1.2431,1.421,,,121841.2038,121841.2038,58597.2758,522698.7643,522698.7643,0
600121.SH,20260130,4.54,9.4185,19.584,1.85,19.5696,,3.6088,1.3155,1.5038,,,121841.2038,121841.2038,58597.2758,553159.0653,553159.0653,0
600121.SH,20260129,4.49,6.3293,13.1606,,19.3541,,3.5691,1.301,1.4872,,,121841.2038,121841.2038,58597.2758,547067.0051,547067.0051,0
600121.SH,20260128,4.4,5.2253,10.8649,1.02,18.9661,,3.4976,1.2749,1.4574,,,121841.2038,121841.2038,58597.2758,536101.2967,536101.2967,0
600121.SH,20260127,4.25,3.723,7.7413,,18.3195,,3.3783,1.2315,1.4077,,,121841.2038,121841.2038,58597.2758,517825.1162,517825.1162,0
600121.SH,20260126,4.35,5.9769,12.4278,,18.7506,,3.4578,1.2605,1.4408,,,121841.2038,121841.2038,58597.2758,530009.2365,530009.2365,0
600121.SH,20260123,4.57,4.2443,8.8252,0.74,19.6989,,3.6327,1.3242,1.5137,,,121841.2038,121841.2038,58597.2758,556814.3014,556814.3014,0
600121.SH,20260122,4.61,6.0384,12.5556,1.19,19.8713,,3.6645,1.3358,1.527,,,121841.2038,121841.2038,58597.2758,561687.9495,561687.9495,0
600121.SH,20260121,4.5,5.6733,11.7965,,19.3972,,3.577,1.3039,1.4905,,,121841.2038,121841.2038,58597.2758,548285.4171,548285.4171,0
600121.SH,20260120,4.69,8.6466,17.9788,,20.2161,,3.7281,1.359,1.5535,0.0,,121841.2038,121841.2038,58597.2758,571435.2458,571435.2458,0
600121.SH,20260119,4.51,4.133,8.5937,0.94,19.4403,,3.585,1.3068,1.4938,0.0,,121841.2038,121841.2038,58597.2758,549503.8291,549503.8291,0
600121.SH,20260116,4.49,4.0537,8.4289,0.87,19.3541,,3.5691,1.301,1.4872,0.0,,121841.2038,121841.2038,58597.2758,547067.0051,547067.0051,0
600121.SH,20260115,4.42,2.9059,6.0421,,19.0523,,3.5135,1.2807,1.464,0.0,,121841.2038,121841.2038,58597.2758,538538.1208,538538.1208,0
600121.SH,20260114,4.46,4.5465,9.4536,0.62,19.2247,,3.5453,1.2923,1.4773,0.0,,121841.2038,121841.2038,58597.2758,543411.7689,543411.7689,0
600121.SH,20260113,4.44,4.8262,10.0352,,19.1385,,3.5294,1.2865,1.4707,0.0,,121841.2038,121841.2038,58597.2758,540974.9449,540974.9449,0
600121.SH,20260112,4.57,5.6669,11.7831,0.87,19.6989,,3.6327,1.3242,1.5137,0.0,,121841.2038,121841.2038,58597.2758,556814.3014,556814.3014,0
600121.SH,20260109,4.52,5.3221,11.0662,0.9,19.4834,,3.5929,1.3097,1.4972,0.0,,121841.2038,121841.2038,58597.2758,550722.2412,550722.2412,0
600121.SH,20260108,4.57,8.6999,18.0896,,19.6989,,3.6327,1.3242,1.5137,0.0,,121841.2038,121841.2038,58597.2758,556814.3014,556814.3014,0
600121.SH,20260107,4.68,12.3589,25.6979,4.67,20.173,,3.7201,1.3561,1.5502,0.0,,121841.2038,121841.2038,58597.2758,570216.8338,570216.8338,0
600121.SH,20260106,4.33,4.0883,8.5008,1.74,18.6644,,3.4419,1.2547,1.4342,0.0,,121841.2038,121841.2038,58597.2758,527572.4125,527572.4125,0
600121.SH,20260105,4.2,2.235,4.6473,0.97,18.104,,3.3386,1.217,1.3912,0.0,,121841.2038,121841.2038,58597.2758,511733.056,511733.056,0
