ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600121.SH,20241231,4.33,3.6561,7.6021,1.19,164.9704,36.8341,3.1982,1.2203,1.2026,0.0,,121841.2038,121841.2038,58597.2758,527572.4125,527572.4125,0.0
600121.SH,20241230,4.32,2.4792,5.1549,0.82,164.5894,36.749,3.1908,1.2175,1.1998,0.0,,121841.2038,121841.2038,58597.2758,526354.0004,526354.0004,0.0
600121.SH,20241227,4.4,4.2934,8.9273,1.68,167.6373,37.4296,3.2499,1.24,1.222,0.0,,121841.2038,121841.2038,58597.2758,536101.2967,536101.2967,0.0
600121.SH,20241226,4.26,2.5473,5.2965,1.02,162.3034,36.2386,3.1465,1.2006,1.1831,0.0,,121841.2038,121841.2038,58597.2758,519043.5282,519043.5282,0.0
600121.SH,20241225,4.35,4.4158,9.1818,2.16,165.7324,37.0042,3.213,1.2259,1.2081,0.0,,121841.2038,121841.2038,58597.2758,530009.2365,530009.2365,0.0
600121.SH,20241224,4.17,1.6214,3.3715,0.7,158.8745,35.473,3.08,1.1752,1.1581,0.0,,121841.2038,121841.2038,58597.2758,508077.8198,508077.8198,0.0
600121.SH,20241223,4.14,2.1964,4.567,0.88,157.7315,35.2178,3.0579,1.1668,1.1498,0.0,,121841.2038,121841.2038,58597.2758,504422.5837,504422.5837,0.0
600121.SH,20241220,4.26,1.9787,4.1143,0.62,162.3034,36.2386,3.1465,1.2006,1.1831,0.0,,121841.2038,121841.2038,58597.2758,519043.5282,519043.5282,0.0
600121.SH,20241219,4.3,2.3195,4.8229,0.65,163.8274,36.5789,3.176,1.2119,1.1942,0.0,,121841.2038,121841.2038,58597.2758,523917.1763,523917.1763,0.0
600121.SH,20241218,4.41,2.0835,4.3322,0.5,168.0183,37.5146,3.2573,1.2429,1.2248,0.0,,121841.2038,121841.2038,58597.2758,537319.7088,537319.7088,0.0
600121.SH,20241217,4.38,2.9726,6.1809,0.64,166.8753,37.2594,3.2351,1.2344,1.2164,0.0,,121841.2038,121841.2038,58597.2758,533664.4726,533664.4726,0.0
600121.SH,20241216,4.55,3.1138,6.4745,0.64,173.3522,38.7056,3.3607,1.2823,1.2637,0.0,,121841.2038,121841.2038,58597.2758,554377.4773,554377.4773,0.0
600121.SH,20241213,4.59,5.4094,11.2477,1.1,174.8762,39.0458,3.3902,1.2936,1.2748,0.0,,121841.2038,121841.2038,58597.2758,559251.1254,559251.1254,0.0
600121.SH,20241212,4.8,4.3273,8.9977,0.93,182.8771,40.8322,3.5453,1.3528,1.3331,0.0,,121841.2038,121841.2038,58597.2758,584837.7782,584837.7782,0.0
600121.SH,20241211,4.77,5.1964,10.805,1.14,181.7341,40.577,3.5232,1.3443,1.3248,0.0,,121841.2038,121841.2038,58597.2758,581182.5421,581182.5421,0.0
600121.SH,20241210,4.64,5.0824,10.5679,1.1,176.7812,39.4712,3.4272,1.3077,1.2887,0.0,,121841.2038,121841.2038,58597.2758,565343.1856,565343.1856,0.0
600121.SH,20241209,4.66,4.1521,8.6335,0.85,177.5432,39.6413,3.4419,1.3133,1.2942,0.0,,121841.2038,121841.2038,58597.2758,567780.0097,567780.0097,0.0
600121.SH,20241206,4.77,5.7694,11.9962,1.24,181.7341,40.577,3.5232,1.3443,1.3248,0.0,,121841.2038,121841.2038,58597.2758,581182.5421,581182.5421,0.0
600121.SH,20241205,4.61,3.0168,6.2728,0.63,175.6382,39.216,3.405,1.2992,1.2803,0.0,,121841.2038,121841.2038,58597.2758,561687.9495,561687.9495,0.0
600121.SH,20241204,4.62,4.839,10.0618,1.01,176.0192,39.301,3.4124,1.302,1.2831,0.0,,121841.2038,121841.2038,58597.2758,562906.3616,562906.3616,0.0
600121.SH,20241203,4.77,5.2946,11.0091,1.03,181.7341,40.577,3.5232,1.3443,1.3248,0.0,,121841.2038,121841.2038,58597.2758,581182.5421,581182.5421,0.0
600121.SH,20241202,4.69,5.498,11.4319,1.09,178.6861,39.8965,3.4641,1.3218,1.3025,0.0,,121841.2038,121841.2038,58597.2758,571435.2458,571435.2458,0.0
600121.SH,20241129,4.51,4.6571,9.6834,0.87,171.8283,38.3653,3.3311,1.271,1.2525,0.0,,121841.2038,121841.2038,58597.2758,549503.8291,549503.8291,0.0
600121.SH,20241128,4.46,3.6955,7.6841,0.67,169.9233,37.94,3.2942,1.2569,1.2387,0.0,,121841.2038,121841.2038,58597.2758,543411.7689,543411.7689,0.0
600121.SH,20241127,4.57,4.9,10.1886,0.86,174.1142,38.8757,3.3755,1.288,1.2692,0.0,,121841.2038,121841.2038,58597.2758,556814.3014,556814.3014,0.0
600121.SH,20241126,4.66,6.9747,14.5024,1.24,177.5432,39.6413,3.4419,1.3133,1.2942,0.0,,121841.2038,121841.2038,58597.2758,567780.0097,567780.0097,0.0
600121.SH,20241125,4.49,5.0746,10.5516,0.78,171.0663,38.1952,3.3164,1.2654,1.247,0.0,,121841.2038,121841.2038,58597.2758,547067.0051,547067.0051,0.0
600121.SH,20241122,4.62,6.0462,12.5718,0.91,176.0192,39.301,3.4124,1.302,1.2831,0.0,,121841.2038,121841.2038,58597.2758,562906.3616,562906.3616,0.0
600121.SH,20241121,4.77,4.7256,9.826,0.65,181.7341,40.577,3.5232,1.3443,1.3248,0.0,,121841.2038,121841.2038,58597.2758,581182.5421,581182.5421,0.0
600121.SH,20241120,4.86,5.7417,11.9387,0.71,185.163,41.3426,3.5897,1.3697,1.3498,0.0,,121841.2038,121841.2038,58597.2758,592148.2505,592148.2505,0.0
600121.SH,20241119,4.84,6.5215,13.56,0.69,184.4011,41.1725,3.5749,1.364,1.3442,0.0,,121841.2038,121841.2038,58597.2758,589711.4264,589711.4264,0.0
600121.SH,20241118,4.97,9.6303,20.0242,0.95,189.354,42.2784,3.6709,1.4007,1.3803,0.0,,121841.2038,121841.2038,58597.2758,605550.7829,605550.7829,0.0
600121.SH,20241115,4.68,6.5595,13.6391,0.56,178.3052,39.8114,3.4567,1.319,1.2998,0.0,,121841.2038,121841.2038,58597.2758,570216.8338,570216.8338,0.0
600121.SH,20241114,4.64,7.8889,16.4033,0.62,176.7812,39.4712,3.4272,1.3077,1.2887,0.0,,121841.2038,121841.2038,58597.2758,565343.1856,565343.1856,0.0
600121.SH,20241113,4.97,9.6722,20.1114,0.8,189.354,42.2784,3.6709,1.4007,1.3803,0.0,,121841.2038,121841.2038,58597.2758,605550.7829,605550.7829,0.0
600121.SH,20241112,5.12,13.208,27.4634,1.27,195.0689,43.5544,3.7817,1.443,1.422,0.0,,121841.2038,121841.2038,58597.2758,623826.9635,623826.9635,0.0
600121.SH,20241111,5.1,13.2446,27.5395,1.6,194.3069,43.3843,3.7669,1.4373,1.4164,0.0,,121841.2038,121841.2038,58597.2758,621390.1394,621390.1394,0.0
600121.SH,20241108,4.88,15.0736,31.3424,2.41,185.925,41.5128,3.6044,1.3753,1.3553,0.0,,121841.2038,121841.2038,58597.2758,594585.0745,594585.0745,0.0
600121.SH,20241107,4.63,12.3624,25.705,2.72,176.4002,39.3861,3.4198,1.3049,1.2859,0.0,,121841.2038,121841.2038,58597.2758,564124.7736,564124.7736,1.0
600121.SH,20241106,4.21,6.586,13.6942,1.73,160.3984,35.8133,3.1096,1.1865,1.1692,0.0,,121841.2038,121841.2038,58597.2758,512951.468,512951.468,0.0
600121.SH,20241105,4.11,4.6646,9.699,1.18,156.5885,34.9626,3.0357,1.1583,1.1415,0.0,,121841.2038,121841.2038,58597.2758,500767.3476,500767.3476,0.0
600121.SH,20241104,4.03,2.686,5.5851,0.58,153.5405,34.2821,2.9766,1.1358,1.1192,0.0,,121841.2038,121841.2038,58597.2758,491020.0513,491020.0513,0.0
600121.SH,20241101,4.06,4.9685,10.331,1.06,154.6835,34.5373,2.9988,1.1442,1.1276,0.0,,121841.2038,121841.2038,58597.2758,494675.2874,494675.2874,0.0
600121.SH,20241031,4.02,3.8259,7.9551,0.82,153.1596,34.197,2.9692,1.1329,1.1165,0.0,,121841.2038,121841.2038,58597.2758,489801.6393,489801.6393,0.0
600121.SH,20241030,3.93,2.9443,6.122,0.56,149.7306,,2.9142,1.1076,1.1152,0.0,,121841.2038,121841.2038,58597.2758,478835.9309,478835.9309,0.0
600121.SH,20241029,3.9,5.3217,11.0654,1.16,148.5876,,2.8919,1.0991,1.1067,0.0,,121841.2038,121841.2038,58597.2758,475180.6948,475180.6948,0.0
600121.SH,20241028,4.15,6.121,12.7275,1.57,158.1125,,3.0773,1.1696,1.1776,0.0,,121841.2038,121841.2038,58597.2758,505640.9958,505640.9958,0.0
600121.SH,20241025,3.96,5.2638,10.9449,1.54,150.8736,,2.9364,1.116,1.1237,0.0,,121841.2038,121841.2038,58597.2758,482491.167,482491.167,0.0
600121.SH,20241024,3.84,3.5726,7.4284,1.12,146.3017,,2.8474,1.0822,1.0897,0.0,,121841.2038,121841.2038,58597.2758,467870.2226,467870.2226,0.0
600121.SH,20241023,3.84,5.81,12.0808,2.33,146.3017,,2.8474,1.0822,1.0897,0.0,,121841.2038,121841.2038,58597.2758,467870.2226,467870.2226,0.0
600121.SH,20241022,3.68,2.1215,4.4113,0.74,140.2058,,2.7288,1.0371,1.0443,0.0,,121841.2038,121841.2038,58597.2758,448375.63,448375.63,0.0
600121.SH,20241021,3.65,2.788,5.7971,0.86,139.0628,,2.7065,1.0287,1.0358,0.0,,121841.2038,121841.2038,58597.2758,444720.3939,444720.3939,0.0
600121.SH,20241018,3.6,2.7849,5.7907,0.64,137.1578,,2.6695,1.0146,1.0216,0.0,,121841.2038,121841.2038,58597.2758,438628.3337,438628.3337,0.0
