ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300781.SZ,20231229,45.0,21.9048,37.0426,0.82,152.5342,149.8706,7.2866,10.1929,9.9919,0.3553,0.2222,10996.9792,8110.4185,4796.0224,494864.064,364968.8325,0.0
300781.SZ,20231228,44.0,21.7056,36.7057,0.75,149.1446,146.5401,7.1247,9.9664,9.7698,0.3634,0.2273,10996.9792,8110.4185,4796.0224,483867.0848,356858.414,
300781.SZ,20231227,45.32,24.7544,41.8615,0.82,153.6189,150.9363,7.3385,10.2654,10.0629,0.3528,0.2207,10996.9792,8110.4185,4796.0224,498383.0973,367564.1664,0.0
300781.SZ,20231226,50.24,30.4575,51.5058,0.97,170.296,167.3222,8.1351,11.3798,11.1554,0.3183,0.199,10996.9792,8110.4185,4796.0224,552488.235,407467.4254,
300781.SZ,20231225,49.42,23.0148,38.9196,0.66,167.5165,164.5912,8.0023,11.1941,10.9733,0.3236,0.2023,10996.9792,8110.4185,4796.0224,543470.7121,400816.8823,
300781.SZ,20231222,50.17,33.6506,56.9056,0.92,170.0587,167.089,8.1238,11.364,11.1398,0.3187,0.1993,10996.9792,8110.4185,4796.0224,551718.4465,406899.6961,
300781.SZ,20231221,59.01,32.9907,55.7897,0.91,200.0232,196.5303,9.5552,13.3663,13.1027,0.271,0.1695,10996.9792,8110.4185,4796.0224,648931.7426,478595.7957,
300781.SZ,20231220,54.9,30.2904,51.2233,0.85,186.0918,182.8421,8.8897,12.4354,12.1901,0.2913,0.1821,10996.9792,8110.4185,4796.0224,603734.1581,445261.9757,
300781.SZ,20231219,56.3,37.6895,63.7357,1.07,190.8373,187.5047,9.1164,12.7525,12.5009,0.284,0.1776,10996.9792,8110.4185,4796.0224,619129.929,456616.5616,0.0
300781.SZ,20231218,54.59,38.835,65.6728,1.13,185.041,181.8097,8.8395,12.3652,12.1213,0.2929,0.1832,10996.9792,8110.4185,4796.0224,600325.0945,442747.7459,0.0
300781.SZ,20231215,49.82,43.4808,73.5292,1.32,168.8723,165.9234,8.0671,11.2847,11.0621,0.321,0.2007,10996.9792,8110.4185,4796.0224,547869.5037,404061.0497,1.0
300781.SZ,20231214,41.52,30.455,51.5016,0.9,140.7383,138.2806,6.7231,9.4047,9.2192,0.3851,0.2408,10996.9792,8110.4185,4796.0224,456594.5764,336744.5761,0.0
300781.SZ,20231213,45.1,27.8689,47.1284,0.76,152.8732,150.2036,7.3028,10.2156,10.0141,0.3546,0.2217,10996.9792,8110.4185,4796.0224,495963.7619,365779.8744,0.0
300781.SZ,20231212,45.4,35.6486,60.2844,0.97,153.8901,151.2028,7.3514,10.2835,10.0807,0.3522,0.2203,10996.9792,8110.4185,4796.0224,499262.8557,368212.9999,0.0
300781.SZ,20231211,44.65,34.9694,59.1358,1.04,151.3479,148.7049,7.23,10.1137,9.9142,0.3581,0.224,10996.9792,8110.4185,4796.0224,491015.1213,362130.186,0.0
300781.SZ,20231208,38.9,35.6976,60.3671,1.19,131.8574,129.5548,6.2989,8.8112,8.6374,0.4111,0.2571,10996.9792,8110.4185,4796.0224,427782.4909,315495.2797,0.0
300781.SZ,20231207,36.98,34.65,58.5957,1.44,125.3492,123.1603,5.988,8.3763,8.2111,0.4324,0.2704,10996.9792,8110.4185,4796.0224,406668.2908,299923.2761,0.0
300781.SZ,20231206,38.23,41.5638,70.2874,2.48,129.5863,127.3234,6.1904,8.6595,8.4887,0.4183,0.2616,10996.9792,8110.4185,4796.0224,420414.5148,310061.2993,1.0
300781.SZ,20231205,31.86,36.6678,62.008,3.37,107.9942,106.1084,5.1589,7.2166,7.0742,0.5019,0.3139,10996.9792,8110.4185,4796.0224,350363.7573,258397.9334,0.0
300781.SZ,20231204,36.29,19.0746,32.2566,2.09,123.0104,120.8623,5.8763,8.22,8.0579,0.4406,0.2756,10996.9792,8110.4185,4796.0224,399080.3752,294327.0874,1.0
300781.SZ,20231201,30.24,17.9919,30.4256,2.44,102.503,100.713,4.8966,6.8497,6.7145,0.5288,0.3307,10996.9792,8110.4185,4796.0224,332548.651,245259.0554,1.0
300781.SZ,20231130,25.2,5.2859,8.9388,0.6,85.4192,83.9275,4.0805,5.708,5.5954,0.6345,0.3968,10996.9792,8110.4185,4796.0224,277123.8758,204382.5462,0.0
300781.SZ,20231129,25.15,4.7654,8.0587,0.43,85.2497,83.761,4.0724,5.6967,5.5843,0.6358,0.3976,10996.9792,8110.4185,4796.0224,276574.0269,203977.0253,0.0
