ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300781.SZ,20241231,59.03,5.9334,9.6995,0.97,156.1102,144.1493,9.0979,12.1013,7.6377,0.1694,0.0847,10996.9792,8110.4185,4961.3124,649151.6822,478758.0041,0.0
300781.SZ,20241230,62.08,4.8455,7.9211,0.67,164.1762,151.5973,9.568,12.7265,8.0324,0.1611,0.0805,10996.9792,8110.4185,4961.3124,682692.4687,503494.7805,0.0
300781.SZ,20241227,62.78,6.0395,9.873,0.74,166.0274,153.3067,9.6759,12.87,8.1229,0.1593,0.0796,10996.9792,8110.4185,4961.3124,690390.3542,509172.0734,0.0
300781.SZ,20241226,63.7,5.6307,9.2047,0.62,168.4604,155.5533,9.8177,13.0586,8.242,0.157,0.0785,10996.9792,8110.4185,4961.3124,700507.575,516633.6585,0.0
300781.SZ,20241225,62.78,5.9734,9.7649,0.59,166.0274,153.3067,9.6759,12.87,8.1229,0.1593,0.0796,10996.9792,8110.4185,4961.3124,690390.3542,509172.0734,0.0
300781.SZ,20241224,65.0,8.0273,13.1225,0.69,171.8984,158.7279,10.0181,13.3251,8.4102,0.1538,0.0769,10996.9792,8110.4185,4961.3124,714803.648,527177.2025,0.0
300781.SZ,20241223,64.95,10.6877,17.4716,0.78,171.7661,158.6058,10.0104,13.3149,8.4037,0.154,0.077,10996.9792,8110.4185,4961.3124,714253.799,526771.6816,0.0
300781.SZ,20241220,70.13,10.2859,16.8148,0.64,185.4651,171.2552,10.8087,14.3768,9.0739,0.1426,0.0713,10996.9792,8110.4185,4961.3124,771218.1513,568783.6494,0.0
300781.SZ,20241219,67.94,10.2807,16.8062,0.61,179.6735,165.9073,10.4712,13.9278,8.7906,0.1472,0.0736,10996.9792,8110.4185,4961.3124,747134.7668,551021.8329,0.0
300781.SZ,20241218,68.12,10.926,17.8611,0.62,180.1495,166.3468,10.4989,13.9647,8.8139,0.1468,0.0734,10996.9792,8110.4185,4961.3124,749114.2231,552481.7082,0.0
300781.SZ,20241217,67.76,15.9928,26.1439,0.86,179.1974,165.4677,10.4434,13.8909,8.7673,0.1476,0.0738,10996.9792,8110.4185,4961.3124,745155.3106,549561.9576,0.0
300781.SZ,20241216,77.25,21.1903,34.6405,1.18,204.2946,188.642,11.9061,15.8364,9.9952,0.1294,0.0647,10996.9792,8110.4185,4961.3124,849516.6432,626529.8291,0.0
300781.SZ,20241213,75.42,21.5177,35.1756,1.19,199.455,184.1732,11.624,15.4612,9.7584,0.1326,0.0663,10996.9792,8110.4185,4961.3124,829392.1713,611687.7633,0.0
300781.SZ,20241212,73.35,14.7423,24.0997,0.73,193.9807,179.1183,11.305,15.0369,9.4906,0.1363,0.0682,10996.9792,8110.4185,4961.3124,806628.4243,594899.197,0.0
300781.SZ,20241211,75.48,15.3142,25.0345,0.79,199.6137,184.3197,11.6333,15.4735,9.7662,0.1325,0.0662,10996.9792,8110.4185,4961.3124,830051.99,612174.3884,0.0
300781.SZ,20241210,74.9,20.6434,33.7464,1.17,198.0798,182.9033,11.5439,15.3546,9.6911,0.1335,0.0668,10996.9792,8110.4185,4961.3124,823673.7421,607470.3457,0.0
300781.SZ,20241209,75.22,17.468,28.5556,1.07,198.9261,183.6848,11.5932,15.4202,9.7325,0.1329,0.0665,10996.9792,8110.4185,4961.3124,827192.7754,610065.6796,0.0
300781.SZ,20241206,73.33,22.5149,36.8058,1.56,193.9278,179.0695,11.3019,15.0328,9.488,0.1364,0.0682,10996.9792,8110.4185,4961.3124,806408.4847,594736.9886,0.0
300781.SZ,20241205,72.68,24.7803,40.5091,1.99,192.2088,177.4822,11.2017,14.8995,9.4039,0.1376,0.0688,10996.9792,8110.4185,4961.3124,799260.4483,589465.2166,0.0
300781.SZ,20241204,63.88,11.749,19.2065,0.94,168.9364,155.9929,9.8454,13.0955,8.2653,0.1565,0.0783,10996.9792,8110.4185,4961.3124,702487.0313,518093.5338,0.0
