ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300781.SZ,20221230,17.43,1.2059,2.2891,1.2,32.6421,46.8456,2.8171,3.0692,3.4528,0.2648,0.918,10990.3846,7857.6122,4139.528,191562.4036,136958.1806,0.0
300781.SZ,20221229,17.1,0.8349,1.5848,0.8,32.0241,45.9586,2.7638,3.0111,3.3874,0.2699,0.9357,10990.3846,7857.6122,4139.528,187935.5767,134365.1686,0.0
300781.SZ,20221228,17.02,0.83,1.5755,0.74,31.8743,45.7436,2.7508,2.997,3.3716,0.2712,0.9401,10990.3846,7857.6122,4139.528,187056.3459,133736.5596,0.0
300781.SZ,20221227,17.42,0.8214,1.5592,0.68,32.6234,46.8187,2.8155,3.0674,3.4508,0.2649,0.9185,10990.3846,7857.6122,4139.528,191452.4997,136879.6045,0.0
300781.SZ,20221226,17.42,1.036,1.9665,0.86,32.6234,46.8187,2.8155,3.0674,3.4508,0.2649,0.9185,10990.3846,7857.6122,4139.528,191452.4997,136879.6045,0.0
300781.SZ,20221223,17.64,1.4925,2.833,1.29,33.0354,47.41,2.8511,3.1062,3.4944,0.2616,0.907,10990.3846,7857.6122,4139.528,193870.3843,138608.2792,0.0
300781.SZ,20221222,17.0,1.0572,2.0067,0.86,31.8368,45.6899,2.7476,2.9935,3.3676,0.2715,0.9412,10990.3846,7857.6122,4139.528,186836.5382,133579.4074,0.0
300781.SZ,20221221,17.26,1.2374,2.3488,1.0,32.3237,46.3887,2.7896,3.0393,3.4191,0.2674,0.927,10990.3846,7857.6122,4139.528,189694.0382,135622.3866,0.0
300781.SZ,20221220,17.68,1.22,2.3158,0.95,33.1103,47.5175,2.8575,3.1132,3.5023,0.2611,0.905,10990.3846,7857.6122,4139.528,194309.9997,138922.5837,0.0
300781.SZ,20221219,18.16,0.9981,1.8946,0.79,34.0092,48.8075,2.9351,3.1977,3.5974,0.2542,0.8811,10990.3846,7857.6122,4139.528,199585.3843,142694.2376,0.0
300781.SZ,20221216,18.51,1.2668,2.4046,0.78,34.6647,49.7482,2.9917,3.2594,3.6667,0.2493,0.8644,10990.3846,7857.6122,4139.528,203432.0189,145444.4018,0.0
300781.SZ,20221215,18.91,1.4556,2.763,0.69,35.4138,50.8233,3.0563,3.3298,3.746,0.2441,0.8461,10990.3846,7857.6122,4139.528,207828.1728,148587.4467,0.0
300781.SZ,20221214,18.87,1.2563,2.3846,0.55,35.3389,50.7158,3.0499,3.3228,3.738,0.2446,0.8479,10990.3846,7857.6122,4139.528,207388.5574,148273.1422,0.0
300781.SZ,20221213,18.97,1.4237,2.7025,0.6,35.5261,50.9845,3.066,3.3404,3.7579,0.2433,0.8434,10990.3846,7857.6122,4139.528,208487.5959,149058.9034,
300781.SZ,20221212,19.16,0.9472,1.798,0.36,35.882,51.4952,3.0967,3.3738,3.7955,0.2409,0.8351,10990.3846,7857.6122,4139.528,210575.7689,150551.8498,
300781.SZ,20221209,19.19,3.0371,5.765,1.14,35.9381,51.5758,3.1016,3.3791,3.8014,0.2405,0.8338,10990.3846,7857.6122,4139.528,210905.4805,150787.5781,0.0
300781.SZ,20221208,19.79,3.9554,7.5081,1.58,37.0618,53.1884,3.1985,3.4848,3.9203,0.2332,0.8085,10990.3846,7857.6122,4139.528,217499.7112,155502.1454,0.0
300781.SZ,20221207,19.68,2.0648,3.9194,0.74,36.8558,52.8928,3.1808,3.4654,3.8985,0.2345,0.813,10990.3846,7857.6122,4139.528,216290.7689,154637.8081,0.0
300781.SZ,20221206,19.64,1.7948,3.4069,0.55,36.7809,52.7853,3.1743,3.4583,3.8906,0.235,0.8147,10990.3846,7857.6122,4139.528,215851.1535,154323.5036,0.0
300781.SZ,20221205,19.61,2.3598,4.4794,0.62,36.7247,52.7046,3.1695,3.4531,3.8846,0.2354,0.8159,10990.3846,7857.6122,4139.528,215521.442,154087.7752,0.0
300781.SZ,20221202,19.52,3.1323,5.9457,0.57,36.5561,52.4627,3.1549,3.4372,3.8668,0.2364,0.8197,10990.3846,7857.6122,4139.528,214532.3074,153380.5901,0.0
300781.SZ,20221201,19.5,3.1277,5.9371,0.39,36.5187,52.409,3.1517,3.4337,3.8628,0.2367,0.8205,10990.3846,7857.6122,4139.528,214312.4997,153223.4379,0.0
300781.SZ,20221130,19.24,3.5528,6.7439,0.45,36.0318,51.7102,3.1097,3.3879,3.8113,0.2399,0.8316,10990.3846,7857.6122,4139.528,211454.9997,151180.4587,0.0
300781.SZ,20221129,19.45,4.112,7.8053,0.54,36.4251,52.2746,3.1436,3.4249,3.8529,0.2373,0.8226,10990.3846,7857.6122,4139.528,213762.9805,152830.5573,0.0
300781.SZ,20221128,19.47,4.9969,9.485,0.66,36.4625,52.3284,3.1468,3.4284,3.8569,0.2371,0.8218,10990.3846,7857.6122,4139.528,213982.7882,152987.7095,0.0
300781.SZ,20221125,20.2,11.9066,22.601,1.77,37.8296,54.2903,3.2648,3.557,4.0015,0.2285,0.7921,10990.3846,7857.6122,4139.528,222005.7689,158723.7664,0.0
300781.SZ,20221124,21.24,15.8145,30.0189,2.7,39.7773,57.0855,3.4329,3.7401,4.2075,0.2173,0.7533,10990.3846,7857.6122,4139.528,233435.7689,166895.6831,0.0
300781.SZ,20221123,17.84,2.631,4.9941,0.42,33.4099,47.9475,2.8834,3.1414,3.534,0.2587,0.8969,10990.3846,7857.6122,4139.528,196068.4613,140179.8016,0.0
300781.SZ,20221122,18.59,3.0536,5.7964,0.52,34.8145,49.9632,3.0046,3.2735,3.6826,0.2483,0.8607,10990.3846,7857.6122,4139.528,204311.2497,146073.0108,0.0
300781.SZ,20221121,19.01,4.5155,8.5713,0.84,35.601,51.092,3.0725,3.3474,3.7658,0.2428,0.8417,10990.3846,7857.6122,4139.528,208927.2112,149373.2079,0.0
300781.SZ,20221118,19.7,7.698,14.6122,1.64,36.8932,52.9465,3.184,3.4689,3.9025,0.2343,0.8122,10990.3846,7857.6122,4139.528,216510.5766,154794.9603,0.0
300781.SZ,20221117,20.03,11.3441,21.9477,3.58,37.5113,53.8334,3.2373,3.527,3.9678,0.2304,0.7988,10990.3846,7857.6122,4061.358,220137.4035,157387.9724,0.0
300781.SZ,20221116,19.24,4.3912,8.4957,1.76,36.0318,51.7102,3.1097,3.3879,3.8113,0.2399,0.8316,10990.3846,7857.6122,4061.358,211454.9997,151180.4587,0.0
300781.SZ,20221115,18.3,1.6466,3.1857,0.67,34.2714,49.1838,2.9577,3.2224,3.6251,0.2522,0.8743,10990.3846,7857.6122,4061.358,201124.0382,143794.3033,0.0
300781.SZ,20221114,18.28,1.9351,3.7438,0.76,34.2339,49.1301,2.9545,3.2189,3.6212,0.2525,0.8753,10990.3846,7857.6122,4061.358,200904.2305,143637.151,0.0
300781.SZ,20221111,18.01,4.1517,8.0324,2.01,33.7283,48.4044,2.9109,3.1713,3.5677,0.2563,0.8884,10990.3846,7857.6122,4061.358,197936.8266,141515.5957,0.0
300781.SZ,20221110,18.32,3.7243,7.4058,2.26,34.3088,49.2376,2.961,3.2259,3.6291,0.2519,0.8734,10990.3846,7857.6122,3951.458,201343.8459,143951.4555,0.0
300781.SZ,20221109,17.96,1.0236,2.0355,0.53,33.6347,48.27,2.9028,3.1625,3.5578,0.257,0.8909,10990.3846,7857.6122,3951.458,197387.3074,141122.7151,0.0
300781.SZ,20221108,18.02,1.3912,2.7665,0.75,33.747,48.4313,2.9125,3.1731,3.5697,0.2561,0.8879,10990.3846,7857.6122,3951.458,198046.7305,141594.1718,0.0
300781.SZ,20221107,18.27,2.4156,4.8035,1.52,34.2152,49.1032,2.9529,3.2171,3.6192,0.2526,0.8758,10990.3846,7857.6122,3951.458,200794.3266,143558.5749,0.0
300781.SZ,20221104,18.0,1.7544,3.4887,1.13,33.7096,48.3775,2.9092,3.1696,3.5657,0.2564,0.8889,10990.3846,7857.6122,3951.458,197826.9228,141437.0196,0.0
300781.SZ,20221103,17.6,1.6411,3.2634,1.03,32.9605,47.3025,2.8446,3.0991,3.4865,0.2622,0.9091,10990.3846,7857.6122,3951.458,193430.769,138293.9747,0.0
300781.SZ,20221102,17.88,2.4957,4.9628,1.53,33.4848,48.055,2.8898,3.1484,3.5419,0.2581,0.8949,10990.3846,7857.6122,3951.458,196508.0766,140494.1061,0.0
300781.SZ,20221101,17.59,0.968,1.9249,0.59,32.9417,47.2756,2.843,3.0974,3.4845,0.2624,0.9096,10990.3846,7857.6122,3951.458,193320.8651,138215.3986,0.0
300781.SZ,20221031,17.35,1.0965,2.1805,0.67,32.4923,46.6306,2.8042,3.0551,3.4369,0.266,0.9222,10990.3846,7857.6122,3951.458,190683.1728,136329.5717,0.0
300781.SZ,20221028,17.02,1.5612,3.1045,1.03,31.8743,45.7436,2.7508,2.997,3.3716,0.2712,0.9401,10990.3846,7857.6122,3951.458,187056.3459,133736.5596,0.0
300781.SZ,20221027,17.57,1.8611,3.7288,1.36,32.9043,37.4326,2.8292,3.0938,3.297,0.2627,0.9106,10990.3846,7857.6122,3921.8056,193101.0574,138058.2464,0.0
300781.SZ,20221026,17.45,2.6703,5.3502,2.6,32.6795,37.1769,2.8098,3.0727,3.2745,0.2645,0.9169,10990.3846,7857.6122,3921.8056,191782.2113,137115.3329,0.0
300781.SZ,20221025,16.45,1.0574,2.1187,0.92,30.8068,35.0464,2.6488,2.8966,3.0869,0.2806,0.9726,10990.3846,7857.6122,3921.8056,180791.8267,129257.7207,0.0
300781.SZ,20221024,16.38,1.042,2.0876,0.91,30.6757,34.8973,2.6376,2.8843,3.0737,0.2818,0.9768,10990.3846,7857.6122,3921.8056,180022.4997,128707.6878,0.0
300781.SZ,20221021,16.7,0.9141,1.8314,0.78,31.275,35.5791,2.6891,2.9406,3.1338,0.2764,0.9581,10990.3846,7857.6122,3921.8056,183539.4228,131222.1237,0.0
300781.SZ,20221020,16.91,1.1563,2.3167,0.95,31.6683,36.0265,2.7229,2.9776,3.1732,0.2729,0.9462,10990.3846,7857.6122,3921.8056,185847.4036,132872.2223,0.0
300781.SZ,20221019,16.9,0.974,1.9515,0.85,31.6495,36.0051,2.7213,2.9759,3.1713,0.2731,0.9467,10990.3846,7857.6122,3921.8056,185737.4997,132793.6462,0.0
300781.SZ,20221018,17.03,1.6411,3.2881,1.8,31.893,36.2821,2.7422,2.9988,3.1957,0.271,0.9395,10990.3846,7857.6122,3921.8056,187166.2497,133815.1358,0.0
