ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300781.SZ,20260203,53.9,23.4072,37.3108,0.88,,,13.2517,10.0172,9.3988,,,16417.534,12116.5586,7601.427,884905.0826,653082.5085,0
300781.SZ,20260202,52.02,25.6726,40.9217,1.05,,,12.7895,9.6678,9.071,,,16417.534,12116.5586,7601.427,854040.1187,630303.3784,0
300781.SZ,20260130,54.67,36.9567,58.9084,1.86,,,13.441,10.1603,9.5331,,,16417.534,12116.5586,7601.427,897546.5838,662412.2587,0
300781.SZ,20260129,54.18,28.7692,45.8576,,,,13.3206,10.0692,9.4476,,,16417.534,12116.5586,7601.427,889501.9921,656475.1449,1
300781.SZ,20260128,45.15,18.1677,28.959,1.28,,,11.1005,8.391,7.873,,,16417.534,12116.5586,7601.427,741251.6601,547062.6208,0
300781.SZ,20260127,46.99,22.8496,36.4219,,,,11.5529,8.733,8.1939,,,16417.534,12116.5586,7601.427,771459.9227,569357.0886,0
300781.SZ,20260126,44.16,15.2543,24.3151,,,,10.8571,8.207,7.7004,,,16417.534,12116.5586,7601.427,724998.3014,535067.2278,0
300781.SZ,20260123,42.78,14.4515,23.0354,1.33,,,10.5178,7.9505,7.4597,,,16417.534,12116.5586,7601.427,702342.1045,518346.3769,0
300781.SZ,20260122,41.62,8.9832,14.319,0.68,,,10.2326,7.735,7.2575,,,16417.534,12116.5586,7601.427,683297.7651,504291.1689,0
300781.SZ,20260121,41.76,9.1975,14.6607,,,,10.267,7.761,7.2819,,,16417.534,12116.5586,7601.427,685596.2198,505987.4871,0
300781.SZ,20260120,41.4,12.0445,19.1987,,,,10.1785,7.6941,7.2191,0.0,,16417.534,12116.5586,7601.427,679685.9076,501625.526,0
300781.SZ,20260119,41.0,8.9356,14.2432,0.35,,,10.0802,7.6197,7.1494,0.0,,16417.534,12116.5586,7601.427,673118.894,496778.9026,0
300781.SZ,20260116,41.89,15.3542,24.4743,0.58,,,10.299,7.7851,7.3045,0.0,,16417.534,12116.5586,7601.427,687730.4993,507562.6398,0
300781.SZ,20260115,44.9,20.9298,33.3617,,,,11.039,8.3445,7.8294,0.0,,16417.534,12116.5586,7601.427,737147.2766,544033.4811,0
300781.SZ,20260114,50.88,32.0596,51.1025,1.65,,,12.5092,9.4559,8.8722,0.0,,16417.534,12116.5586,7601.427,835324.1299,616490.5016,0
300781.SZ,20260113,47.68,31.659,50.464,,,,11.7225,8.8612,8.3142,0.0,,16417.534,12116.5586,7601.427,782788.0211,577717.514,0
300781.SZ,20260112,47.1,27.8107,44.3298,2.38,,,11.5799,8.7534,8.213,0.0,,16417.534,12116.5586,7601.427,773265.8514,570689.9101,0
300781.SZ,20260109,41.17,20.0631,31.9803,2.1,,,10.122,7.6513,7.179,0.0,,16417.534,12116.5586,7601.427,675909.8748,498838.7176,0
300781.SZ,20260108,37.17,9.2759,14.7856,,,,9.1385,6.9079,6.4815,0.0,,16417.534,12116.5586,7601.427,610239.7388,450372.4832,0
300781.SZ,20260107,36.51,8.4801,13.5171,1.19,,,8.9763,6.7853,6.3664,0.0,,16417.534,12116.5586,7601.427,599404.1663,442375.5545,0
300781.SZ,20260106,36.13,8.4109,13.4069,1.41,,,8.8828,6.7147,6.3002,0.0,,16417.534,12116.5586,7601.427,593165.5034,437771.2622,0
300781.SZ,20260105,36.95,12.2539,19.5325,3.04,,,9.0844,6.8671,6.4431,0.0,,16417.534,12116.5586,7601.427,606627.8813,447706.8403,0
