ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600795.SH,20260210,4.65,0.5765,1.3015,0.61,8.4361,11.1818,1.3954,0.4629,0.4864,4.5161,4.5161,1783561.9082,1783561.9082,789997.4544,8293562.8731,8293562.8731,0
600795.SH,20260209,4.68,1.0888,2.4581,1.07,8.4905,11.254,1.4044,0.4658,0.4895,4.4872,4.4872,1783561.9082,1783561.9082,789997.4544,8347069.7304,8347069.7304,0
600795.SH,20260206,4.62,0.9018,2.0359,0.83,8.3817,11.1097,1.3864,0.4599,0.4832,4.5455,4.5455,1783561.9082,1783561.9082,789997.4544,8240056.0159,8240056.0159,0
600795.SH,20260205,4.61,0.847,1.9122,,8.3636,11.0857,1.3834,0.4589,0.4822,4.5553,4.5553,1783561.9082,1783561.9082,789997.4544,8222220.3968,8222220.3968,0
600795.SH,20260204,4.63,0.972,2.1944,0.64,8.3998,11.1337,1.3894,0.4609,0.4843,4.5356,4.5356,1783561.9082,1783561.9082,789997.4544,8257891.635,8257891.635,0
600795.SH,20260203,4.57,0.912,2.0591,0.53,8.291,10.9895,1.3714,0.4549,0.478,4.5952,4.5952,1783561.9082,1783561.9082,789997.4544,8150877.9205,8150877.9205,0
600795.SH,20260202,4.55,1.4359,3.2419,0.72,8.2547,10.9414,1.3654,0.4529,0.4759,4.6154,4.6154,1783561.9082,1783561.9082,789997.4544,8115206.6823,8115206.6823,0
600795.SH,20260130,4.63,1.2691,2.8652,0.5,8.3998,11.1337,1.3894,0.4609,0.4843,4.5356,4.5356,1783561.9082,1783561.9082,789997.4544,8257891.635,8257891.635,0
600795.SH,20260129,4.64,1.9434,4.3876,,8.418,11.1578,1.3924,0.4619,0.4853,4.5259,4.5259,1783561.9082,1783561.9082,789997.4544,8275727.254,8275727.254,0
600795.SH,20260128,4.61,1.9869,4.4858,0.87,8.3636,11.0857,1.3834,0.4589,0.4822,4.5553,4.5553,1783561.9082,1783561.9082,789997.4544,8222220.3968,8222220.3968,0
600795.SH,20260127,4.67,1.9098,4.3116,,8.4724,11.2299,1.4014,0.4648,0.4884,4.4968,4.4968,1783561.9082,1783561.9082,789997.4544,8329234.1113,8329234.1113,0
600795.SH,20260126,4.73,2.8068,6.3368,,8.5813,11.3742,1.4194,0.4708,0.4947,4.4397,4.4397,1783561.9082,1783561.9082,789997.4544,8436247.8258,8436247.8258,0
600795.SH,20260123,4.77,3.9926,9.0141,2.38,8.6538,11.4704,1.4314,0.4748,0.4989,4.4025,4.4025,1783561.9082,1783561.9082,789997.4544,8507590.3021,8507590.3021,0
600795.SH,20260122,4.84,1.6922,3.8203,1.14,8.7808,11.6387,1.4524,0.4818,0.5062,4.3388,4.3388,1783561.9082,1783561.9082,789997.4544,8632439.6357,8632439.6357,0
600795.SH,20260121,4.89,1.0208,2.3047,,8.8715,11.759,1.4674,0.4867,0.5115,4.2945,4.2945,1783561.9082,1783561.9082,789997.4544,8721617.7311,8721617.7311,0
600795.SH,20260120,4.98,1.1395,2.5726,,9.0348,11.9754,1.4945,0.4957,0.5209,4.2169,4.2169,1783561.9082,1783561.9082,789997.4544,8882138.3028,8882138.3028,0
600795.SH,20260119,4.92,1.5124,3.4145,1.03,8.926,11.8311,1.4764,0.4897,0.5146,4.2683,4.2683,1783561.9082,1783561.9082,789997.4544,8775124.5883,8775124.5883,0
600795.SH,20260116,4.78,3.0064,6.7874,2.86,8.672,11.4945,1.4344,0.4758,0.5,4.3933,4.3933,1783561.9082,1783561.9082,789997.4544,8525425.9212,8525425.9212,0
600795.SH,20260115,4.86,0.7736,1.7465,,8.8171,11.6868,1.4584,0.4838,0.5083,4.321,4.321,1783561.9082,1783561.9082,789997.4544,8668110.8739,8668110.8739,0
600795.SH,20260114,4.87,1.5198,3.4311,1.5,8.8352,11.7109,1.4614,0.4848,0.5094,4.3121,4.3121,1783561.9082,1783561.9082,789997.4544,8685946.4929,8685946.4929,0
600795.SH,20260113,4.97,1.051,2.3729,,9.0167,11.9513,1.4915,0.4947,0.5198,4.2254,4.2254,1783561.9082,1783561.9082,789997.4544,8864302.6838,8864302.6838,0
600795.SH,20260112,4.96,0.972,2.1944,0.83,8.9985,11.9273,1.4885,0.4937,0.5188,4.2339,4.2339,1783561.9082,1783561.9082,789997.4544,8846467.0647,8846467.0647,0
600795.SH,20260109,4.94,0.9349,2.1107,0.7,8.9622,11.8792,1.4825,0.4917,0.5167,4.251,4.251,1783561.9082,1783561.9082,789997.4544,8810795.8265,8810795.8265,0
600795.SH,20260108,4.97,1.0112,2.283,,9.0167,11.9513,1.4915,0.4947,0.5198,4.2254,4.2254,1783561.9082,1783561.9082,789997.4544,8864302.6838,8864302.6838,0
600795.SH,20260107,5.01,1.0878,2.456,0.69,9.0892,12.0475,1.5035,0.4987,0.524,4.1916,4.1916,1783561.9082,1783561.9082,789997.4544,8935645.1601,8935645.1601,0
600795.SH,20260106,5.0,1.3827,3.1217,0.95,9.0711,12.0235,1.5005,0.4977,0.523,4.2,4.2,1783561.9082,1783561.9082,789997.4544,8917809.541,8917809.541,0
600795.SH,20260105,5.02,1.4371,3.2445,1.1,9.1074,12.0716,1.5065,0.4997,0.5251,4.1833,4.1833,1783561.9082,1783561.9082,789997.4544,8953480.7792,8953480.7792,0
