ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600795.SH,20241231,4.58,0.5626,1.2702,1.03,14.5646,8.9031,1.4639,0.4513,0.4611,3.2751,3.4934,1783561.9082,1783561.9082,789997.4544,8168713.5396,8168713.5396,0.0
600795.SH,20241230,4.63,0.4786,1.0805,0.78,14.7237,9.0003,1.4798,0.4562,0.4661,3.2397,3.4557,1783561.9082,1783561.9082,789997.4544,8257891.635,8257891.635,0.0
600795.SH,20241227,4.66,0.5557,1.2546,0.85,14.8191,9.0586,1.4894,0.4592,0.4692,3.2189,3.4335,1783561.9082,1783561.9082,789997.4544,8311398.4922,8311398.4922,0.0
600795.SH,20241226,4.58,0.7429,1.6773,1.19,14.5646,8.9031,1.4639,0.4513,0.4611,3.2751,3.4934,1783561.9082,1783561.9082,789997.4544,8168713.5396,8168713.5396,0.0
600795.SH,20241225,4.69,0.3991,0.901,0.59,14.9145,9.1169,1.499,0.4622,0.4722,3.1983,3.4115,1783561.9082,1783561.9082,789997.4544,8364905.3495,8364905.3495,0.0
600795.SH,20241224,4.68,0.5486,1.2386,0.73,14.8827,9.0975,1.4958,0.4612,0.4712,3.2051,3.4188,1783561.9082,1783561.9082,789997.4544,8347069.7304,8347069.7304,0.0
600795.SH,20241223,4.62,0.8205,1.8523,1.06,14.6919,8.9809,1.4767,0.4553,0.4651,3.2468,3.4632,1783561.9082,1783561.9082,789997.4544,8240056.0159,8240056.0159,0.0
600795.SH,20241220,4.55,0.765,1.727,1.07,14.4692,8.8448,1.4543,0.4484,0.4581,3.2967,3.5165,1783561.9082,1783561.9082,789997.4544,8115206.6823,8115206.6823,0.0
600795.SH,20241219,4.64,0.5755,1.2992,0.83,14.7555,9.0197,1.483,0.4572,0.4672,3.2328,3.4483,1783561.9082,1783561.9082,789997.4544,8275727.254,8275727.254,0.0
600795.SH,20241218,4.71,0.6678,1.5076,1.05,14.9781,9.1558,1.5054,0.4641,0.4742,3.1847,3.397,1783561.9082,1783561.9082,789997.4544,8400576.5876,8400576.5876,0.0
600795.SH,20241217,4.67,0.9093,2.0528,1.52,14.8509,9.0781,1.4926,0.4602,0.4702,3.212,3.4261,1783561.9082,1783561.9082,789997.4544,8329234.1113,8329234.1113,0.0
600795.SH,20241216,4.76,0.9462,2.1363,1.85,15.1371,9.253,1.5214,0.4691,0.4792,3.1513,3.3613,1783561.9082,1783561.9082,789997.4544,8489754.683,8489754.683,0.0
600795.SH,20241213,4.67,0.4672,1.0548,0.89,14.8509,9.0781,1.4926,0.4602,0.4702,3.212,3.4261,1783561.9082,1783561.9082,789997.4544,8329234.1113,8329234.1113,0.0
600795.SH,20241212,4.72,0.4679,1.0563,0.91,15.0099,9.1753,1.5086,0.4651,0.4752,3.178,3.3898,1783561.9082,1783561.9082,789997.4544,8418412.2067,8418412.2067,0.0
600795.SH,20241211,4.71,0.3973,0.8971,0.77,14.9781,9.1558,1.5054,0.4641,0.4742,3.1847,3.397,1783561.9082,1783561.9082,789997.4544,8400576.5876,8400576.5876,0.0
600795.SH,20241210,4.69,0.7183,1.6217,1.49,14.9145,9.1169,1.499,0.4622,0.4722,3.1983,3.4115,1783561.9082,1783561.9082,789997.4544,8364905.3495,8364905.3495,0.0
600795.SH,20241209,4.73,0.5101,1.1516,1.01,15.0417,9.1947,1.5118,0.4661,0.4762,3.1712,3.3827,1783561.9082,1783561.9082,789997.4544,8436247.8258,8436247.8258,0.0
600795.SH,20241206,4.7,0.5218,1.178,1.02,14.9463,9.1364,1.5022,0.4631,0.4732,3.1915,3.4043,1783561.9082,1783561.9082,789997.4544,8382740.9685,8382740.9685,0.0
600795.SH,20241205,4.66,0.4259,0.9616,0.84,14.8191,9.0586,1.4894,0.4592,0.4692,3.2189,3.4335,1783561.9082,1783561.9082,789997.4544,8311398.4922,8311398.4922,0.0
600795.SH,20241204,4.69,0.4161,0.9394,0.68,14.9145,9.1169,1.499,0.4622,0.4722,3.1983,3.4115,1783561.9082,1783561.9082,789997.4544,8364905.3495,8364905.3495,0.0
600795.SH,20241203,4.69,0.5396,1.2183,0.79,14.9145,9.1169,1.499,0.4622,0.4722,3.1983,3.4115,1783561.9082,1783561.9082,789997.4544,8364905.3495,8364905.3495,0.0
600795.SH,20241202,4.65,0.6158,1.3902,0.86,14.7873,9.0392,1.4862,0.4582,0.4682,3.2258,3.4409,1783561.9082,1783561.9082,789997.4544,8293562.8731,8293562.8731,0.0
600795.SH,20241129,4.57,0.5507,1.2432,0.72,14.5328,8.8837,1.4607,0.4503,0.4601,3.2823,3.5011,1783561.9082,1783561.9082,789997.4544,8150877.9205,8150877.9205,0.0
600795.SH,20241128,4.56,0.4264,0.9626,0.55,14.501,8.8642,1.4575,0.4493,0.4591,3.2895,3.5088,1783561.9082,1783561.9082,789997.4544,8133042.3014,8133042.3014,0.0
600795.SH,20241127,4.6,0.9135,2.0623,1.33,14.6282,8.942,1.4703,0.4533,0.4631,3.2609,3.4783,1783561.9082,1783561.9082,789997.4544,8204384.7777,8204384.7777,0.0
600795.SH,20241126,4.48,0.9253,2.0891,1.4,14.2466,8.7087,1.4319,0.4415,0.451,3.3482,3.5714,1783561.9082,1783561.9082,789997.4544,7990357.3487,7990357.3487,0.0
600795.SH,20241125,4.56,0.7523,1.6985,1.09,14.501,8.8642,1.4575,0.4493,0.4591,3.2895,3.5088,1783561.9082,1783561.9082,789997.4544,8133042.3014,8133042.3014,0.0
600795.SH,20241122,4.69,0.7867,1.7762,1.18,14.9145,9.1169,1.499,0.4622,0.4722,3.1983,3.4115,1783561.9082,1783561.9082,789997.4544,8364905.3495,8364905.3495,0.0
600795.SH,20241121,4.81,0.5062,1.1428,0.71,15.2961,9.3502,1.5374,0.474,0.4843,3.1185,3.3264,1783561.9082,1783561.9082,789997.4544,8578932.7784,8578932.7784,0.0
600795.SH,20241120,4.79,0.4759,1.0744,0.66,15.2325,9.3113,1.531,0.472,0.4823,3.1315,3.3403,1783561.9082,1783561.9082,789997.4544,8543261.5403,8543261.5403,0.0
600795.SH,20241119,4.77,0.7868,1.7763,1.1,15.1689,9.2725,1.5246,0.47,0.4802,3.1447,3.3543,1783561.9082,1783561.9082,789997.4544,8507590.3021,8507590.3021,0.0
600795.SH,20241118,4.82,0.9081,2.0503,1.27,15.3279,9.3697,1.5406,0.475,0.4853,3.112,3.3195,1783561.9082,1783561.9082,789997.4544,8596768.3975,8596768.3975,0.0
