ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600795.SH,20251231,5.04,1.7531,3.958,1.62,9.1437,12.1197,1.5125,0.5017,0.5271,3.1746,4.1667,1783561.9082,1783561.9082,789997.4544,8989152.0173,8989152.0173,0
600795.SH,20251230,5.16,1.4847,3.3521,1.66,9.3614,12.4082,1.5485,0.5136,0.5397,3.1008,4.0698,1783561.9082,1783561.9082,789997.4544,9203179.4463,9203179.4463,0
600795.SH,20251229,5.32,1.7871,4.0348,2.36,9.6516,12.793,1.5965,0.5295,0.5564,3.0075,3.9474,1783561.9082,1783561.9082,789997.4544,9488549.3516,9488549.3516,0
600795.SH,20251226,5.78,0.8012,1.8088,0.97,10.4862,13.8991,1.7345,0.5753,0.6045,2.7682,3.6332,1783561.9082,1783561.9082,789997.4544,10308987.8294,10308987.8294,0
600795.SH,20251225,5.92,0.7173,1.6194,0.89,10.7402,14.2358,1.7765,0.5893,0.6192,2.7027,3.5473,1783561.9082,1783561.9082,789997.4544,10558686.4965,10558686.4965,0
600795.SH,20251224,5.93,0.612,1.3817,0.74,10.7583,14.2599,1.7795,0.5903,0.6202,2.6981,3.5413,1783561.9082,1783561.9082,789997.4544,10576522.1156,10576522.1156,0
600795.SH,20251223,5.91,0.5622,1.2693,0.68,10.722,14.2118,1.7735,0.5883,0.6181,2.7073,3.5533,1783561.9082,1783561.9082,789997.4544,10540850.8775,10540850.8775,0
600795.SH,20251222,5.87,1.0913,2.4639,,10.6495,14.1156,1.7615,0.5843,0.614,2.7257,3.5775,1783561.9082,1783561.9082,789997.4544,10469508.4011,10469508.4011,0
600795.SH,20251219,5.88,1.1479,2.5915,1.76,10.6676,14.1396,1.7645,0.5853,0.615,2.7211,3.5714,1783561.9082,1783561.9082,789997.4544,10487344.0202,10487344.0202,0
600795.SH,20251218,5.99,0.6319,1.4265,0.94,10.8672,14.4041,1.7975,0.5962,0.6265,2.6711,3.5058,1783561.9082,1783561.9082,789997.4544,10683535.8301,10683535.8301,0
600795.SH,20251217,5.93,0.6763,1.5268,0.99,10.7583,14.2599,1.7795,0.5903,0.6202,2.6981,3.5413,1783561.9082,1783561.9082,789997.4544,10576522.1156,10576522.1156,0
600795.SH,20251216,5.84,0.5994,1.3532,0.87,10.595,14.0434,1.7525,0.5813,0.6108,2.7397,3.5959,1783561.9082,1783561.9082,789997.4544,10416001.5439,10416001.5439,0
600795.SH,20251215,5.88,0.598,1.3501,0.86,10.6676,14.1396,1.7645,0.5853,0.615,2.7211,3.5714,1783561.9082,1783561.9082,789997.4544,10487344.0202,10487344.0202,0
600795.SH,20251212,5.9,0.7589,1.7134,1.15,10.7039,14.1877,1.7705,0.5873,0.6171,2.7119,3.5593,1783561.9082,1783561.9082,789997.4544,10523015.2584,10523015.2584,0
600795.SH,20251211,5.83,0.7421,1.6754,1.19,10.5769,14.0194,1.7495,0.5803,0.6098,2.7444,3.6021,1783561.9082,1783561.9082,789997.4544,10398165.9248,10398165.9248,0
600795.SH,20251210,5.83,0.7344,1.658,1.22,10.5769,14.0194,1.7495,0.5803,0.6098,2.7444,3.6021,1783561.9082,1783561.9082,789997.4544,10398165.9248,10398165.9248,0
600795.SH,20251209,5.75,0.6156,1.3899,1.05,10.4318,13.827,1.7255,0.5723,0.6014,2.7826,3.6522,1783561.9082,1783561.9082,789997.4544,10255480.9722,10255480.9722,0
600795.SH,20251208,5.72,0.6348,1.4331,,10.3773,13.7549,1.7165,0.5694,0.5983,2.7972,3.6713,1783561.9082,1783561.9082,789997.4544,10201974.1149,10201974.1149,0
600795.SH,20251205,5.73,0.585,1.3207,,10.3955,13.7789,1.7195,0.5704,0.5993,2.7923,3.6649,1783561.9082,1783561.9082,789997.4544,10219809.734,10219809.734,0
600795.SH,20251204,5.74,0.5498,1.2413,,10.4136,13.803,1.7225,0.5714,0.6004,2.7875,3.6585,1783561.9082,1783561.9082,789997.4544,10237645.3531,10237645.3531,0
600795.SH,20251203,5.76,0.622,1.4042,,10.4499,13.8511,1.7285,0.5733,0.6025,2.7778,3.6458,1783561.9082,1783561.9082,789997.4544,10273316.5912,10273316.5912,0
600795.SH,20251202,5.72,0.5348,1.2074,0.7,10.3773,13.7549,1.7165,0.5694,0.5983,2.7972,3.6713,1783561.9082,1783561.9082,789997.4544,10201974.1149,10201974.1149,0
600795.SH,20251201,5.69,0.94,2.1222,1.37,10.3229,13.6827,1.7075,0.5664,0.5951,2.812,3.6907,1783561.9082,1783561.9082,789997.4544,10148467.2577,10148467.2577,0
600795.SH,20251128,5.63,0.8216,1.855,1.32,10.2141,13.5384,1.6895,0.5604,0.5889,2.8419,3.73,1783561.9082,1783561.9082,789997.4544,10041453.5432,10041453.5432,0
600795.SH,20251127,5.56,1.07,2.4158,2.17,10.0871,13.3701,1.6685,0.5534,0.5815,2.8777,3.777,1783561.9082,1783561.9082,789997.4544,9916604.2096,9916604.2096,0
600795.SH,20251126,5.37,0.5076,1.1459,1.06,9.7424,12.9132,1.6115,0.5345,0.5617,2.9795,3.9106,1783561.9082,1783561.9082,789997.4544,9577727.447,9577727.447,0
600795.SH,20251125,5.32,0.4951,1.1179,1.07,9.6516,12.793,1.5965,0.5295,0.5564,3.0075,3.9474,1783561.9082,1783561.9082,789997.4544,9488549.3516,9488549.3516,0
600795.SH,20251124,5.26,0.5369,1.2122,1.15,9.5428,12.6487,1.5785,0.5236,0.5502,3.0418,3.9924,1783561.9082,1783561.9082,789997.4544,9381535.6371,9381535.6371,0
600795.SH,20251121,5.29,0.5055,1.1412,1.09,9.5972,12.7208,1.5875,0.5266,0.5533,3.0246,3.9698,1783561.9082,1783561.9082,789997.4544,9435042.4944,9435042.4944,0
600795.SH,20251120,5.36,0.4255,0.9607,0.85,9.7242,12.8892,1.6085,0.5335,0.5606,2.9851,3.9179,1783561.9082,1783561.9082,789997.4544,9559891.828,9559891.828,0
600795.SH,20251119,5.38,0.43,0.9708,0.86,9.7605,12.9373,1.6145,0.5355,0.5627,2.974,3.9033,1783561.9082,1783561.9082,789997.4544,9595563.0661,9595563.0661,0
600795.SH,20251118,5.29,0.4095,0.9246,0.81,9.5972,12.7208,1.5875,0.5266,0.5533,3.0246,3.9698,1783561.9082,1783561.9082,789997.4544,9435042.4944,9435042.4944,0
