ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002332.SZ,20231229,12.77,0.9603,1.2258,1.15,16.8563,18.26,2.2328,2.8842,3.0334,1.1746,2.3493,98920.4866,98457.3711,77135.1903,1263214.6139,1257300.6289,0.0
002332.SZ,20231228,12.42,1.163,1.4845,1.46,16.3943,17.7595,2.1716,2.8051,2.9503,1.2077,2.4155,98920.4866,98457.3711,77135.1903,1228592.4436,1222840.5491,
002332.SZ,20231227,12.62,0.5724,0.7306,0.69,16.6583,18.0455,2.2065,2.8503,2.9978,1.1886,2.3772,98920.4866,98457.3711,77135.1903,1248376.5409,1242532.0233,0.0
002332.SZ,20231226,12.4,0.8092,1.0329,0.92,16.3679,17.7309,2.1681,2.8006,2.9456,1.2097,2.4194,98920.4866,98457.3711,77135.1903,1226614.0338,1220871.4016,
002332.SZ,20231225,12.65,0.9403,1.2003,0.94,16.6979,18.0884,2.2118,2.8571,3.0049,1.1858,2.3715,98920.4866,98457.3711,77135.1903,1251344.1555,1245485.7444,
002332.SZ,20231222,12.58,0.693,0.8846,0.61,16.6055,17.9883,2.1995,2.8413,2.9883,1.1924,2.3847,98920.4866,98457.3711,77135.1903,1244419.7214,1238593.7284,
002332.SZ,20231221,12.74,0.9817,1.2531,0.8,16.8167,18.2171,2.2275,2.8774,3.0263,1.1774,2.3548,98920.4866,98457.3711,77135.1903,1260246.9993,1254346.9078,
002332.SZ,20231220,12.73,0.7357,0.9391,0.6,16.8035,18.2028,2.2258,2.8751,3.0239,1.1783,2.3566,98920.4866,98457.3711,77135.1903,1259257.7944,1253362.3341,
002332.SZ,20231219,12.91,1.0478,1.3374,0.85,17.0411,18.4602,2.2572,2.9158,3.0667,1.1619,2.3238,98920.4866,98457.3711,77135.1903,1277063.482,1271084.6609,0.0
002332.SZ,20231218,12.79,1.5365,1.9613,1.2,16.8827,18.2886,2.2363,2.8887,3.0382,1.1728,2.3456,98920.4866,98457.3711,77135.1903,1265193.0236,1259269.7764,0.0
002332.SZ,20231215,12.52,1.4125,1.803,1.1,16.5263,17.9025,2.1891,2.8277,2.9741,1.1981,2.3962,98920.4866,98457.3711,77135.1903,1238484.4922,1232686.2862,0.0
002332.SZ,20231214,12.81,1.3994,1.7863,1.02,16.9091,18.3172,2.2398,2.8932,3.0429,1.171,2.3419,98920.4866,98457.3711,77135.1903,1267171.4333,1261238.9238,0.0
002332.SZ,20231213,13.07,0.7555,0.9643,0.45,17.2523,18.689,2.2852,2.9519,3.1047,1.1477,2.2953,98920.4866,98457.3711,77135.1903,1292890.7599,1286837.8403,0.0
002332.SZ,20231212,13.2,1.0371,1.3237,0.54,17.4239,18.8749,2.3079,2.9813,3.1356,1.1364,2.2727,98920.4866,98457.3711,77135.1903,1305750.4231,1299637.2985,0.0
002332.SZ,20231211,13.27,1.7979,2.2949,0.79,17.5163,18.975,2.3202,2.9971,3.1522,1.1304,2.2607,98920.4866,98457.3711,77135.1903,1312674.8572,1306529.3145,0.0
002332.SZ,20231208,12.84,1.4147,1.8057,0.58,16.9487,18.3601,2.245,2.9,3.0501,1.1682,2.3364,98920.4866,98457.3711,77135.1903,1270139.0479,1264192.6449,0.0
002332.SZ,20231207,12.99,1.8258,2.3305,0.72,17.1467,18.5746,2.2712,2.9339,3.0857,1.1547,2.3095,98920.4866,98457.3711,77135.1903,1284977.1209,1278961.2506,0.0
002332.SZ,20231206,13.18,2.2866,2.9186,1.01,17.3975,18.8463,2.3045,2.9768,3.1308,1.1381,2.2762,98920.4866,98457.3711,77135.1903,1303772.0134,1297668.1511,0.0
002332.SZ,20231205,13.06,2.2651,2.8913,1.11,17.2391,18.6747,2.2835,2.9497,3.1023,1.1485,2.2971,98920.4866,98457.3711,77135.1903,1291901.555,1285853.2666,0.0
002332.SZ,20231204,12.9,3.5546,4.5372,2.25,17.0279,18.4459,2.2555,2.9135,3.0643,1.1628,2.3256,98920.4866,98457.3711,77135.1903,1276074.2771,1270100.0872,0.0
002332.SZ,20231201,12.47,2.2067,2.8167,1.62,16.4603,17.831,2.1803,2.8164,2.9622,1.2029,2.4058,98920.4866,98457.3711,77135.1903,1233538.4679,1227763.4176,0.0
002332.SZ,20231130,12.34,2.3639,3.0173,2.26,16.2887,17.6451,2.1576,2.787,2.9313,1.2156,2.4311,98920.4866,98457.3711,77135.1903,1220678.8046,1214963.9594,0.0
002332.SZ,20231129,11.94,0.8873,1.1326,0.82,15.7607,17.0732,2.0876,2.6967,2.8363,1.2563,2.5126,98920.4866,98457.3711,77135.1903,1181110.61,1175581.0109,0.0
002332.SZ,20231128,12.14,1.2058,1.5391,1.12,16.0247,17.3591,2.1226,2.7419,2.8838,1.2356,2.4712,98920.4866,98457.3711,77135.1903,1200894.7073,1195272.4852,0.0
002332.SZ,20231127,12.0,1.2405,1.5834,1.0,15.8399,17.159,2.0981,2.7103,2.8505,1.25,2.5,98920.4866,98457.3711,77135.1903,1187045.8392,1181488.4532,0.0
002332.SZ,20231124,12.22,1.1114,1.4186,0.79,16.1303,17.4735,2.1366,2.7599,2.9028,1.2275,2.455,98920.4866,98457.3711,77135.1903,1208808.3463,1203149.0748,0.0
002332.SZ,20231123,12.15,0.7778,0.9928,0.38,16.0379,17.3734,2.1244,2.7441,2.8862,1.2346,2.4691,98920.4866,98457.3711,77135.1903,1201883.9122,1196257.0589,0.0
002332.SZ,20231122,12.03,1.0914,1.3932,0.5,15.8795,17.2019,2.1034,2.717,2.8577,1.2469,2.4938,98920.4866,98457.3711,77135.1903,1190013.4538,1184442.1743,0.0
002332.SZ,20231121,11.99,1.1656,1.4878,0.46,15.8267,17.1447,2.0964,2.708,2.8482,1.251,2.5021,98920.4866,98457.3711,77135.1903,1186056.6343,1180503.8795,0.0
002332.SZ,20231120,12.23,2.0718,2.6445,0.84,16.1435,17.4878,2.1383,2.7622,2.9052,1.2265,2.453,98920.4866,98457.3711,77135.1903,1209797.5511,1204133.6486,0.0
002332.SZ,20231117,12.11,1.9322,2.4664,0.84,15.9851,17.3163,2.1174,2.7351,2.8767,1.2386,2.4773,98920.4866,98457.3711,77135.1903,1197927.0927,1192318.764,0.0
002332.SZ,20231116,11.84,3.9271,5.0126,2.22,15.6287,16.9302,2.0702,2.6741,2.8125,1.2669,2.5338,98920.4866,98457.3711,77135.1903,1171218.5613,1165735.2738,0.0
002332.SZ,20231115,12.5,1.8435,2.3531,1.18,16.4999,17.8739,2.1856,2.8232,2.9693,1.2,2.4,98920.4866,98457.3711,77135.1903,1236506.0825,1230717.1388,0.0
002332.SZ,20231114,12.31,2.7772,3.5449,2.34,16.2491,17.6022,2.1523,2.7803,2.9242,1.2185,2.437,98920.4866,98457.3711,77135.1903,1217711.19,1212010.2382,0.0
002332.SZ,20231113,11.93,1.8988,2.4237,1.71,15.7475,17.0589,2.0859,2.6944,2.8339,1.2573,2.5147,98920.4866,98457.3711,77135.1903,1180121.4051,1174596.4372,0.0
