ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002332.SZ,20241231,9.94,1.9168,2.4469,0.9,17.4622,15.8168,1.6349,2.3846,2.3849,3.0181,3.0181,98920.4866,98419.3551,77097.1743,983269.6368,978288.3897,0.0
002332.SZ,20241230,10.09,2.232,2.8492,1.06,17.7257,16.0555,1.6596,2.4206,2.4208,2.9732,2.9732,98920.4866,98419.3551,77097.1743,998107.7098,993051.293,0.0
002332.SZ,20241227,10.19,2.1479,2.742,0.99,17.9014,16.2146,1.676,2.4446,2.4448,2.9441,2.9441,98920.4866,98419.3551,77097.1743,1007999.7585,1002893.2285,0.0
002332.SZ,20241226,10.12,2.5125,3.2073,1.21,17.7785,16.1032,1.6645,2.4278,2.428,2.9644,2.9644,98920.4866,98419.3551,77097.1743,1001075.3244,996003.8736,0.0
002332.SZ,20241225,10.28,1.9113,2.4399,0.88,18.0595,16.3578,1.6909,2.4662,2.4664,2.9183,2.9183,98920.4866,98419.3551,77097.1743,1016902.6022,1011750.9704,0.0
002332.SZ,20241224,10.37,1.7878,2.2823,0.83,18.2176,16.501,1.7057,2.4878,2.488,2.893,2.893,98920.4866,98419.3551,77097.1743,1025805.446,1020608.7124,0.0
002332.SZ,20241223,10.35,2.1439,2.7368,0.94,18.1825,16.4692,1.7024,2.483,2.4832,2.8986,2.8986,98920.4866,98419.3551,77097.1743,1023827.0363,1018640.3253,0.0
002332.SZ,20241220,10.45,2.4619,3.1427,1.02,18.3582,16.6283,1.7188,2.5069,2.5072,2.8708,2.8708,98920.4866,98419.3551,77097.1743,1033719.085,1028482.2608,0.0
002332.SZ,20241219,10.66,2.0931,2.672,0.87,18.7271,16.9625,1.7534,2.5573,2.5576,2.8143,2.8143,98920.4866,98419.3551,77097.1743,1054492.3872,1049150.3254,0.0
002332.SZ,20241218,10.63,2.4002,3.064,1.05,18.6744,16.9147,1.7484,2.5501,2.5504,2.8222,2.8222,98920.4866,98419.3551,77097.1743,1051524.7726,1046197.7447,0.0
002332.SZ,20241217,10.85,1.7228,2.1992,0.68,19.0609,17.2648,1.7846,2.6029,2.6032,2.765,2.765,98920.4866,98419.3551,77097.1743,1073287.2796,1067850.0028,0.0
002332.SZ,20241216,11.03,2.7702,3.5363,1.16,19.3771,17.5512,1.8142,2.6461,2.6464,2.7199,2.7199,98920.4866,98419.3551,77097.1743,1091092.9672,1085565.4868,0.0
002332.SZ,20241213,11.3,3.1302,3.9959,1.52,19.8514,17.9808,1.8586,2.7109,2.7112,2.6549,2.6549,98920.4866,98419.3551,77097.1743,1117801.4986,1112138.7126,0.0
