ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002332.SZ,20251231,9.01,0.5799,0.7402,0.74,22.4401,32.5659,1.5123,2.2278,2.4832,3.3296,4.4395,98920.4866,98457.3711,77135.1903,891273.5843,887100.9136,0
002332.SZ,20251230,9.01,0.981,1.2522,1.22,22.4401,32.5659,1.5123,2.2278,2.4832,3.3296,4.4395,98920.4866,98457.3711,77135.1903,891273.5843,887100.9136,0
002332.SZ,20251229,9.06,0.7094,0.9055,0.72,22.5646,32.7467,1.5207,2.2402,2.4969,3.3113,4.415,98920.4866,98457.3711,77135.1903,896219.6086,892023.7822,0
002332.SZ,20251226,9.09,0.8282,1.0571,0.83,22.6393,32.8551,1.5258,2.2476,2.5052,3.3003,4.4004,98920.4866,98457.3711,77135.1903,899187.2232,894977.5033,0
002332.SZ,20251225,9.08,0.6977,0.8906,0.72,22.6144,32.8189,1.5241,2.2451,2.5025,3.304,4.4053,98920.4866,98457.3711,77135.1903,898198.0183,893992.9296,0
002332.SZ,20251224,9.07,0.6952,0.8874,0.68,22.5895,32.7828,1.5224,2.2426,2.4997,3.3076,4.4101,98920.4866,98457.3711,77135.1903,897208.8135,893008.3559,0
002332.SZ,20251223,9.05,1.0918,1.3936,1.01,22.5397,32.7105,1.5191,2.2377,2.4942,3.3149,4.4199,98920.4866,98457.3711,77135.1903,895230.4037,891039.2085,0
002332.SZ,20251222,9.09,1.6342,2.0859,,22.6393,32.8551,1.5258,2.2476,2.5052,3.3003,4.4004,98920.4866,98457.3711,77135.1903,899187.2232,894977.5033,0
002332.SZ,20251219,9.19,0.8793,1.1224,0.84,22.8884,33.2165,1.5426,2.2723,2.5328,3.2644,4.3526,98920.4866,98457.3711,77135.1903,909079.2719,904823.2404,0
002332.SZ,20251218,9.1,0.5779,0.7376,0.48,22.6643,32.8912,1.5274,2.2501,2.508,3.2967,4.3956,98920.4866,98457.3711,77135.1903,900176.4281,895962.077,0
002332.SZ,20251217,9.09,0.9267,1.1828,0.59,22.6393,32.8551,1.5258,2.2476,2.5052,3.3003,4.4004,98920.4866,98457.3711,77135.1903,899187.2232,894977.5033,0
002332.SZ,20251216,9.01,1.3654,1.7428,0.67,22.4401,32.5659,1.5123,2.2278,2.4832,3.3296,4.4395,98920.4866,98457.3711,77135.1903,891273.5843,887100.9136,0
002332.SZ,20251215,9.15,1.3758,1.7561,0.71,22.7888,33.072,1.5358,2.2624,2.5217,3.2787,4.3716,98920.4866,98457.3711,77135.1903,905122.4524,900884.9456,0
002332.SZ,20251212,9.31,0.968,1.2356,0.51,23.1873,33.6503,1.5627,2.302,2.5658,3.2223,4.2965,98920.4866,98457.3711,77135.1903,920949.7302,916638.1249,0
002332.SZ,20251211,9.37,1.4418,1.8404,0.82,23.3367,33.8671,1.5728,2.3168,2.5824,3.2017,4.2689,98920.4866,98457.3711,77135.1903,926884.9594,922545.5672,0
002332.SZ,20251210,9.52,2.6469,3.3786,1.85,23.7103,34.4093,1.5979,2.3539,2.6237,3.1513,4.2017,98920.4866,98457.3711,77135.1903,941723.0324,937314.1729,0
002332.SZ,20251209,9.54,3.6932,4.7141,4.15,23.7601,34.4816,1.6013,2.3588,2.6292,3.1447,4.1929,98920.4866,98457.3711,77135.1903,943701.4422,939283.3203,0
002332.SZ,20251208,9.21,0.9224,1.1774,,22.9382,33.2888,1.5459,2.2772,2.5383,3.2573,4.3431,98920.4866,98457.3711,77135.1903,911057.6816,906792.3878,0
002332.SZ,20251205,9.22,0.8437,1.0769,,22.9631,33.325,1.5476,2.2797,2.541,3.2538,4.3384,98920.4866,98457.3711,77135.1903,912046.8865,907776.9615,0
002332.SZ,20251204,9.19,0.6529,0.8334,,22.8884,33.2165,1.5426,2.2723,2.5328,3.2644,4.3526,98920.4866,98457.3711,77135.1903,909079.2719,904823.2404,0
002332.SZ,20251203,9.18,1.0302,1.315,,22.8635,33.1804,1.5409,2.2698,2.53,3.268,4.3573,98920.4866,98457.3711,77135.1903,908090.067,903838.6667,0
002332.SZ,20251202,9.2,1.003,1.2803,0.82,22.9133,33.2527,1.5442,2.2748,2.5355,3.2609,4.3478,98920.4866,98457.3711,77135.1903,910068.4767,905807.8141,0
002332.SZ,20251201,9.3,1.2223,1.5602,1.05,23.1624,33.6141,1.561,2.2995,2.5631,3.2258,4.3011,98920.4866,98457.3711,77135.1903,919960.5254,915653.5512,0
002332.SZ,20251128,9.27,1.5705,2.0047,1.24,23.0876,33.5057,1.556,2.2921,2.5548,3.2362,4.315,98920.4866,98457.3711,77135.1903,916992.9108,912699.8301,0
002332.SZ,20251127,9.39,0.7454,0.9515,0.58,23.3865,33.9394,1.5761,2.3218,2.5879,3.1949,4.2599,98920.4866,98457.3711,77135.1903,928863.3692,924514.7146,0
002332.SZ,20251126,9.41,1.3352,1.7042,1.07,23.4363,34.0117,1.5795,2.3267,2.5934,3.1881,4.2508,98920.4866,98457.3711,77135.1903,930841.7789,926483.8621,0
002332.SZ,20251125,9.49,1.2172,1.5537,0.96,23.6356,34.3009,1.5929,2.3465,2.6155,3.1612,4.215,98920.4866,98457.3711,77135.1903,938755.4178,934360.4517,0
002332.SZ,20251124,9.38,0.9357,1.1944,0.67,23.3616,33.9033,1.5744,2.3193,2.5851,3.1983,4.2644,98920.4866,98457.3711,77135.1903,927874.1643,923530.1409,0
002332.SZ,20251121,9.35,2.0808,2.656,1.56,23.2869,33.7948,1.5694,2.3119,2.5769,3.2086,4.2781,98920.4866,98457.3711,77135.1903,924906.5497,920576.4198,0
002332.SZ,20251120,9.57,0.8801,1.1234,0.6,23.8348,34.59,1.6063,2.3663,2.6375,3.1348,4.1797,98920.4866,98457.3711,77135.1903,946669.0568,942237.0414,0
002332.SZ,20251119,9.6,1.1289,1.4409,0.7,23.9095,34.6984,1.6114,2.3737,2.6458,3.125,4.1667,98920.4866,98457.3711,77135.1903,949636.6714,945190.7626,0
002332.SZ,20251118,9.72,1.3141,1.6773,0.71,24.2084,35.1322,1.6315,2.4034,2.6788,3.0864,4.1152,98920.4866,98457.3711,77135.1903,961507.1298,957005.6471,0
002332.SZ,20251117,9.81,1.5758,2.0113,0.84,24.4326,35.4575,1.6466,2.4256,2.7036,3.0581,4.0775,98920.4866,98457.3711,77135.1903,970409.9735,965866.8105,0
002332.SZ,20251114,9.96,1.7866,2.2805,0.96,24.8061,35.9996,1.6718,2.4627,2.745,3.012,4.0161,98920.4866,98457.3711,77135.1903,985248.0465,980635.4162,0
