ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002545.SZ,20231229,7.15,0.5565,1.233,1.02,10.7884,14.3761,1.0433,2.4598,2.492,3.4965,5.7343,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512,0.0
002545.SZ,20231228,7.06,0.6994,1.5497,1.3,10.6526,14.1951,1.0301,2.4289,2.4606,3.5411,5.8074,124406.2083,113016.3708,51006.5724,878307.8306,797895.5778,
002545.SZ,20231227,6.91,0.3995,0.8851,0.76,10.4263,13.8935,1.0083,2.3773,2.4083,3.6179,5.9334,124406.2083,113016.3708,51006.5724,859646.8994,780943.1222,0.0
002545.SZ,20231226,6.84,0.6704,1.4853,1.37,10.3207,13.7528,0.998,2.3532,2.3839,3.655,5.9942,124406.2083,113016.3708,51006.5724,850938.4648,773031.9763,
002545.SZ,20231225,6.76,0.4601,1.0194,0.91,10.2,13.5919,0.9864,2.3257,2.3561,3.6982,6.0651,124406.2083,113016.3708,51006.5724,840985.9681,763990.6666,
002545.SZ,20231222,6.74,0.4997,1.1071,1.08,10.1698,13.5517,0.9834,2.3188,2.3491,3.7092,6.0831,124406.2083,113016.3708,51006.5724,838497.8439,761730.3392,
002545.SZ,20231221,6.71,0.6506,1.4415,1.54,10.1245,13.4914,0.9791,2.3085,2.3386,3.7258,6.1103,124406.2083,113016.3708,51006.5724,834765.6577,758339.8481,
002545.SZ,20231220,6.67,0.3457,0.7659,0.86,10.0642,13.411,0.9732,2.2947,2.3247,3.7481,6.1469,124406.2083,113016.3708,51006.5724,829789.4094,753819.1932,
002545.SZ,20231219,6.71,0.4877,1.0805,1.34,10.1245,13.4914,0.9791,2.3085,2.3386,3.7258,6.1103,124406.2083,113016.3708,51006.5724,834765.6577,758339.8481,0.0
002545.SZ,20231218,6.77,0.5388,1.1939,1.52,10.215,13.612,0.9878,2.3291,2.3596,3.6928,6.0561,124406.2083,113016.3708,51006.5724,842230.0302,765120.8303,0.0
002545.SZ,20231215,6.85,0.2928,0.6489,0.77,10.3357,13.7729,0.9995,2.3566,2.3874,3.6496,5.9854,124406.2083,113016.3708,51006.5724,852182.5269,774162.14,0.0
002545.SZ,20231214,6.89,0.445,0.9859,1.26,10.3961,13.8533,1.0053,2.3704,2.4014,3.6284,5.9507,124406.2083,113016.3708,51006.5724,857158.7752,778682.7948,0.0
002545.SZ,20231213,6.89,0.2547,0.5644,0.69,10.3961,13.8533,1.0053,2.3704,2.4014,3.6284,5.9507,124406.2083,113016.3708,51006.5724,857158.7752,778682.7948,0.0
002545.SZ,20231212,6.95,0.282,0.6248,0.73,10.4866,13.974,1.0141,2.391,2.4223,3.5971,5.8993,124406.2083,113016.3708,51006.5724,864623.1477,785463.7771,0.0
002545.SZ,20231211,6.95,0.4938,1.0942,1.35,10.4866,13.974,1.0141,2.391,2.4223,3.5971,5.8993,124406.2083,113016.3708,51006.5724,864623.1477,785463.7771,0.0
002545.SZ,20231208,6.88,0.4246,0.9408,1.18,10.381,13.8332,1.0039,2.3669,2.3979,3.6337,5.9593,124406.2083,113016.3708,51006.5724,855914.7131,777552.6311,0.0
002545.SZ,20231207,6.95,0.3153,0.6986,0.85,10.4866,13.974,1.0141,2.391,2.4223,3.5971,5.8993,124406.2083,113016.3708,51006.5724,864623.1477,785463.7771,0.0
002545.SZ,20231206,6.97,0.3273,0.7251,0.91,10.5168,14.0142,1.017,2.3979,2.4293,3.5868,5.8824,124406.2083,113016.3708,51006.5724,867111.2719,787724.1045,0.0
002545.SZ,20231205,6.95,0.3729,0.8262,0.98,10.4866,13.974,1.0141,2.391,2.4223,3.5971,5.8993,124406.2083,113016.3708,51006.5724,864623.1477,785463.7771,0.0
002545.SZ,20231204,7.06,0.3873,0.8581,0.92,10.6526,14.1951,1.0301,2.4289,2.4606,3.5411,5.8074,124406.2083,113016.3708,51006.5724,878307.8306,797895.5778,0.0
002545.SZ,20231201,7.01,0.3905,0.8652,0.88,10.5772,14.0946,1.0228,2.4117,2.4432,3.5663,5.8488,124406.2083,113016.3708,51006.5724,872087.5202,792244.7593,0.0
002545.SZ,20231130,6.98,0.3779,0.8373,0.83,10.5319,14.0343,1.0185,2.4014,2.4327,3.5817,5.8739,124406.2083,113016.3708,51006.5724,868355.3339,788854.2682,0.0
002545.SZ,20231129,7.05,0.2765,0.6126,0.6,10.6375,14.175,1.0287,2.4254,2.4571,3.5461,5.8156,124406.2083,113016.3708,51006.5724,877063.7685,796765.4141,0.0
002545.SZ,20231128,7.1,0.4738,1.0499,1.04,10.713,14.2756,1.036,2.4426,2.4746,3.5211,5.7746,124406.2083,113016.3708,51006.5724,883284.0789,802416.2327,0.0
002545.SZ,20231127,7.06,0.5973,1.3235,1.34,10.6526,14.1951,1.0301,2.4289,2.4606,3.5411,5.8074,124406.2083,113016.3708,51006.5724,878307.8306,797895.5778,0.0
002545.SZ,20231124,7.21,0.4901,1.0859,1.19,10.8789,14.4967,1.052,2.4805,2.5129,3.4674,5.6865,124406.2083,113016.3708,51006.5724,896968.7618,814848.0335,0.0
002545.SZ,20231123,7.17,0.4254,0.9425,1.08,10.8186,14.4163,1.0462,2.4667,2.499,3.4868,5.7183,124406.2083,113016.3708,51006.5724,891992.5135,810327.3786,0.0
002545.SZ,20231122,7.11,0.3179,0.7043,0.65,10.7281,14.2957,1.0374,2.4461,2.4781,3.5162,5.7665,124406.2083,113016.3708,51006.5724,884528.141,803546.3964,0.0
002545.SZ,20231121,7.14,0.4548,1.0077,0.95,10.7733,14.356,1.0418,2.4564,2.4885,3.5014,5.7423,124406.2083,113016.3708,51006.5724,888260.3273,806936.8875,0.0
002545.SZ,20231120,7.16,0.5385,1.1931,1.11,10.8035,14.3962,1.0447,2.4633,2.4955,3.4916,5.7263,124406.2083,113016.3708,51006.5724,890748.4514,809197.2149,0.0
002545.SZ,20231117,7.09,0.3185,0.7058,0.6,10.6979,14.2555,1.0345,2.4392,2.4711,3.5261,5.7828,124406.2083,113016.3708,51006.5724,882040.0168,801286.069,0.0
002545.SZ,20231116,7.06,0.3441,0.7623,0.65,10.6526,14.1951,1.0301,2.4289,2.4606,3.5411,5.8074,124406.2083,113016.3708,51006.5724,878307.8306,797895.5778,0.0
002545.SZ,20231115,7.13,0.7738,1.7146,1.62,10.7582,14.3359,1.0404,2.453,2.485,3.5063,5.7504,124406.2083,113016.3708,51006.5724,887016.2652,805806.7238,0.0
002545.SZ,20231114,7.04,0.4255,0.9429,0.9,10.6224,14.1549,1.0272,2.422,2.4537,3.5511,5.8239,124406.2083,113016.3708,51006.5724,875819.7064,795635.2504,0.0
002545.SZ,20231113,7.07,0.5719,1.2671,1.31,10.6677,14.2152,1.0316,2.4323,2.4641,3.5361,5.7992,124406.2083,113016.3708,51006.5724,879551.8927,799025.7416,0.0
002545.SZ,20231110,7.07,0.5381,1.1922,1.35,10.6677,14.2152,1.0316,2.4323,2.4641,3.5361,5.7992,124406.2083,113016.3708,51006.5724,879551.8927,799025.7416,0.0
002545.SZ,20231109,7.04,0.342,0.7579,0.86,10.6224,14.1549,1.0272,2.422,2.4537,3.5511,5.8239,124406.2083,113016.3708,51006.5724,875819.7064,795635.2504,0.0
002545.SZ,20231108,7.08,0.5041,1.1169,1.41,10.6828,14.2353,1.0331,2.4358,2.4676,3.5311,5.791,124406.2083,113016.3708,51006.5724,880795.9548,800155.9053,0.0
002545.SZ,20231107,7.15,0.3992,0.8845,1.14,10.7884,14.3761,1.0433,2.4598,2.492,3.4965,5.7343,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512,0.0
002545.SZ,20231106,7.18,0.3995,0.8853,1.08,10.8337,14.4364,1.0476,2.4702,2.5024,3.4819,5.7103,124406.2083,113016.3708,51006.5724,893236.5756,811457.5423,0.0
002545.SZ,20231103,7.15,0.3517,0.7794,0.82,10.7884,14.3761,1.0433,2.4598,2.492,3.4965,5.7343,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512,0.0
002545.SZ,20231102,7.13,0.3437,0.7614,0.79,10.7582,14.3359,1.0404,2.453,2.485,3.5063,5.7504,124406.2083,113016.3708,51006.5724,887016.2652,805806.7238,0.0
002545.SZ,20231101,7.16,0.2956,0.6549,0.58,10.8035,14.3962,1.0447,2.4633,2.4955,3.4916,5.7263,124406.2083,113016.3708,51006.5724,890748.4514,809197.2149,0.0
002545.SZ,20231031,7.13,0.3556,0.788,0.64,10.7582,14.3359,1.0404,2.453,2.485,3.5063,5.7504,124406.2083,113016.3708,51006.5724,887016.2652,805806.7238,0.0
002545.SZ,20231030,7.12,0.5027,1.1138,0.85,10.7431,14.3158,1.0389,2.4495,2.4815,3.5112,5.7584,124406.2083,113016.3708,51006.5724,885772.2031,804676.5601,0.0
002545.SZ,20231027,7.15,0.6602,1.4628,1.23,10.7884,12.6697,1.0658,2.4598,2.6469,3.4965,5.7343,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512,0.0
002545.SZ,20231026,6.98,0.3513,0.7784,0.64,10.5319,12.3684,1.0404,2.4014,2.584,3.5817,5.8739,124406.2083,113016.3708,51006.5724,868355.3339,788854.2682,0.0
002545.SZ,20231025,6.97,0.6595,1.4612,1.33,10.5168,12.3507,1.0389,2.3979,2.5803,3.5868,5.8824,124406.2083,113016.3708,51006.5724,867111.2719,787724.1045,0.0
002545.SZ,20231024,6.82,0.615,1.3627,1.42,10.2905,12.0849,1.0166,2.3463,2.5248,3.6657,6.0117,124406.2083,113016.3708,51006.5724,848450.3406,770771.6489,0.0
002545.SZ,20231023,6.8,0.682,1.5112,1.86,10.2603,12.0495,1.0136,2.3394,2.5174,3.6765,6.0294,124406.2083,113016.3708,51006.5724,845962.2164,768511.3214,0.0
002545.SZ,20231020,6.93,0.373,0.8264,1.02,10.4565,12.2798,1.033,2.3842,2.5655,3.6075,5.9163,124406.2083,113016.3708,51006.5724,862135.0235,783203.4496,0.0
002545.SZ,20231019,6.96,0.4121,0.9131,1.16,10.5017,12.333,1.0374,2.3945,2.5766,3.592,5.8908,124406.2083,113016.3708,51006.5724,865867.2098,786593.9408,0.0
002545.SZ,20231018,7.01,0.3933,0.8713,1.03,10.5772,12.4216,1.0449,2.4117,2.5951,3.5663,5.8488,124406.2083,113016.3708,51006.5724,872087.5202,792244.7593,0.0
002545.SZ,20231017,7.15,0.309,0.6848,0.7,10.7884,12.6697,1.0658,2.4598,2.6469,3.4965,5.7343,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512,0.0
002545.SZ,20231016,7.14,0.3503,0.7761,0.73,10.7733,12.652,1.0643,2.4564,2.6432,3.5014,5.7423,124406.2083,113016.3708,51006.5724,888260.3273,806936.8875,
002545.SZ,20231013,7.15,0.3634,0.8053,0.73,10.7884,12.6697,1.0658,2.4598,2.6469,3.4965,5.7343,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512,0.0
002545.SZ,20231012,7.21,0.3529,0.7819,0.72,10.8789,12.776,1.0747,2.4805,2.6691,3.4674,5.6865,124406.2083,113016.3708,51006.5724,896968.7618,814848.0335,0.0
002545.SZ,20231011,7.21,0.5277,1.1693,1.13,10.8789,12.776,1.0747,2.4805,2.6691,3.4674,5.6865,124406.2083,113016.3708,51006.5724,896968.7618,814848.0335,0.0
002545.SZ,20231010,7.24,0.6007,1.3311,1.39,10.9242,12.8292,1.0792,2.4908,2.6802,3.453,5.663,124406.2083,113016.3708,51006.5724,900700.9481,818238.5246,0.0
002545.SZ,20231009,7.22,0.544,1.2053,1.16,10.894,12.7937,1.0762,2.4839,2.6728,3.4626,5.6787,124406.2083,113016.3708,51006.5724,898212.8239,815978.1972,0.0
002545.SZ,20230928,7.31,0.455,1.0081,0.96,11.0298,12.9532,1.0896,2.5149,2.7062,3.42,5.6088,124406.2083,113016.3708,51006.5724,909409.3827,826149.6705,0.0
002545.SZ,20230927,7.29,0.3177,0.7039,0.64,10.9997,12.9178,1.0866,2.508,2.6987,3.4294,5.6241,124406.2083,113016.3708,51006.5724,906921.2585,823889.3431,0.0
002545.SZ,20230926,7.29,0.4115,0.9117,0.81,10.9997,12.9178,1.0866,2.508,2.6987,3.4294,5.6241,124406.2083,113016.3708,51006.5724,906921.2585,823889.3431,0.0
002545.SZ,20230925,7.4,0.4386,0.9719,0.85,11.1656,13.1127,1.103,2.5458,2.7395,3.3784,5.5405,124406.2083,113016.3708,51006.5724,920605.9414,836321.1439,0.0
002545.SZ,20230922,7.44,0.7123,1.5782,1.45,11.226,13.1836,1.109,2.5596,2.7543,3.3602,5.5108,124406.2083,113016.3708,51006.5724,925582.1898,840841.7988,0.0
002545.SZ,20230921,7.35,0.5,1.1078,0.91,11.0902,13.0241,1.0956,2.5286,2.721,3.4014,5.5782,124406.2083,113016.3708,51006.5724,914385.631,830670.3254,0.0
002545.SZ,20230920,7.38,0.437,0.9682,0.8,11.1354,13.0772,1.1,2.539,2.7321,3.3875,5.5556,124406.2083,113016.3708,51006.5724,918117.8173,834060.8165,0.0
002545.SZ,20230919,7.49,0.4404,0.9758,0.85,11.3014,13.2722,1.1164,2.5768,2.7728,3.3378,5.474,124406.2083,113016.3708,51006.5724,931802.5002,846492.6173,0.0
002545.SZ,20230918,7.44,0.5009,1.11,0.89,11.226,13.1836,1.109,2.5596,2.7543,3.3602,5.5108,124406.2083,113016.3708,51006.5724,925582.1898,840841.7988,0.0
002545.SZ,20230915,7.4,0.5774,1.2794,0.92,11.1656,13.1127,1.103,2.5458,2.7395,3.3784,5.5405,124406.2083,113016.3708,51006.5724,920605.9414,836321.1439,0.0
002545.SZ,20230914,7.49,0.8017,1.7764,1.39,11.3014,13.2722,1.1164,2.5768,2.7728,3.3378,5.474,124406.2083,113016.3708,51006.5724,931802.5002,846492.6173,0.0
002545.SZ,20230913,7.37,0.4029,0.8928,0.7,11.1204,13.0595,1.0985,2.5355,2.7284,3.3921,5.5631,124406.2083,113016.3708,51006.5724,916873.7552,832930.6528,0.0
002545.SZ,20230912,7.4,0.2954,0.6546,0.47,11.1656,13.1127,1.103,2.5458,2.7395,3.3784,5.5405,124406.2083,113016.3708,51006.5724,920605.9414,836321.1439,0.0
002545.SZ,20230911,7.44,0.735,1.6286,1.04,11.226,13.1836,1.109,2.5596,2.7543,3.3602,5.5108,124406.2083,113016.3708,51006.5724,925582.1898,840841.7988,0.0
002545.SZ,20230908,7.38,0.9057,2.0067,1.48,11.1354,13.0772,1.1,2.539,2.7321,3.3875,5.5556,124406.2083,113016.3708,51006.5724,918117.8173,834060.8165,0.0
002545.SZ,20230907,7.29,0.5434,1.2041,0.9,10.9997,12.9178,1.0866,2.508,2.6987,3.4294,5.6241,124406.2083,113016.3708,51006.5724,906921.2585,823889.3431,0.0
002545.SZ,20230906,7.34,0.393,0.8708,0.57,11.0751,13.0064,1.0941,2.5252,2.7173,3.406,5.5858,124406.2083,113016.3708,51006.5724,913141.5689,829540.1617,0.0
002545.SZ,20230905,7.37,0.5565,1.2331,0.73,11.1204,13.0595,1.0985,2.5355,2.7284,3.3921,5.5631,124406.2083,113016.3708,51006.5724,916873.7552,832930.6528,0.0
002545.SZ,20230904,7.4,1.1513,2.551,1.62,11.1656,13.1127,1.103,2.5458,2.7395,3.3784,5.5405,124406.2083,113016.3708,51006.5724,920605.9414,836321.1439,0.0
002545.SZ,20230901,7.15,0.4165,0.9229,0.53,10.7884,12.6697,1.0658,2.4598,2.6469,3.4965,5.7343,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512,0.0
002545.SZ,20230831,7.12,0.4902,1.0863,0.61,10.7431,12.6165,1.0613,2.4495,2.6358,3.5112,5.7584,124406.2083,113016.3708,51006.5724,885772.2031,804676.5601,0.0
002545.SZ,20230830,7.17,0.8587,1.9026,1.23,10.8186,12.7051,1.0687,2.4667,2.6543,3.4868,5.7183,124406.2083,113016.3708,51006.5724,891992.5135,810327.3786,0.0
002545.SZ,20230829,7.14,0.8909,1.974,1.42,10.7733,12.652,1.0643,2.4564,2.6432,3.5014,5.7423,124406.2083,113016.3708,51006.5724,888260.3273,806936.8875,0.0
002545.SZ,20230828,7.04,0.9069,2.0095,1.71,10.6224,12.4748,1.0494,2.422,2.6062,3.5511,5.8239,124406.2083,113016.3708,51006.5724,875819.7064,795635.2504,
002545.SZ,20230825,7.02,0.7819,1.7324,1.74,10.5923,12.4393,1.0464,2.4151,2.5988,3.5613,5.8405,124406.2083,113016.3708,51006.5724,873331.5823,793374.923,0.0
002545.SZ,20230824,7.0,0.5908,1.3091,1.45,10.5621,12.4039,1.0434,2.4082,2.5914,3.5714,5.8571,124406.2083,113016.3708,51006.5724,870843.4581,791114.5956,0.0
002545.SZ,20230823,7.04,0.3253,0.7207,0.84,10.6224,12.4748,1.0494,2.422,2.6062,3.5511,5.8239,124406.2083,113016.3708,51006.5724,875819.7064,795635.2504,0.0
002545.SZ,20230822,7.12,0.53,1.1743,1.5,10.7431,11.173,1.0962,2.4495,2.5722,3.5112,5.7584,124406.2083,113016.3708,51006.5724,885772.2031,804676.5601,
002545.SZ,20230821,7.12,0.4191,0.9286,1.22,10.7431,11.173,1.0962,2.4495,2.5722,3.5112,5.7584,124406.2083,113016.3708,51006.5724,885772.2031,804676.5601,0.0
002545.SZ,20230818,7.19,0.3761,0.8334,1.12,10.8488,11.2828,1.107,2.4736,2.5975,3.4771,5.7024,124406.2083,113016.3708,51006.5724,894480.6377,812587.7061,0.0
002545.SZ,20230817,7.33,0.3903,0.8649,1.27,11.06,11.5025,1.1285,2.5218,2.6481,3.4106,5.5935,124406.2083,113016.3708,51006.5724,911897.5068,828409.998,0.0
002545.SZ,20230816,7.24,0.2286,0.5065,0.68,10.9242,11.3613,1.1147,2.4908,2.6156,3.453,5.663,124406.2083,113016.3708,51006.5724,900700.9481,818238.5246,0.0
002545.SZ,20230815,7.26,0.3506,0.7768,1.03,10.9544,11.3927,1.1178,2.4977,2.6228,3.4435,5.6474,124406.2083,113016.3708,51006.5724,903189.0723,820498.852,0.0
002545.SZ,20230814,7.28,0.3758,0.8327,1.04,10.9846,11.4241,1.1208,2.5046,2.63,3.4341,5.6319,124406.2083,113016.3708,51006.5724,905677.1964,822759.1794,
002545.SZ,20230811,7.33,0.3338,0.7395,0.87,11.06,11.5025,1.1285,2.5218,2.6481,3.4106,5.5935,124406.2083,113016.3708,51006.5724,911897.5068,828409.998,0.0
002545.SZ,20230810,7.44,0.2503,0.5545,0.61,11.226,11.6751,1.1455,2.5596,2.6878,3.3602,5.5108,124406.2083,113016.3708,51006.5724,925582.1898,840841.7988,0.0
002545.SZ,20230809,7.43,0.374,0.8287,0.82,11.2109,11.6594,1.1439,2.5562,2.6842,3.3647,5.5182,124406.2083,113016.3708,51006.5724,924338.1277,839711.635,0.0
002545.SZ,20230808,7.49,0.3623,0.8029,0.68,11.3014,11.7536,1.1532,2.5768,2.7059,3.3378,5.474,124406.2083,113016.3708,51006.5724,931802.5002,846492.6173,0.0
