ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002545.SZ,20221230,8.29,0.3754,0.8323,0.83,25.5318,13.4705,1.2307,3.7075,2.9392,1.2063,3.0157,124406.2083,112965.0851,50955.2867,1031327.4668,936480.5555,0.0
002545.SZ,20221229,8.28,0.4202,0.9315,0.85,25.501,13.4542,1.2292,3.703,2.9356,1.2077,3.0193,124406.2083,112965.0851,50955.2867,1030083.4047,935350.9046,0.0
002545.SZ,20221228,8.34,0.4175,0.9257,0.78,25.6858,13.5517,1.2381,3.7298,2.9569,1.199,2.9976,124406.2083,112965.0851,50955.2867,1037547.7772,942128.8097,0.0
002545.SZ,20221227,8.38,0.4368,0.9683,0.77,25.809,13.6167,1.2441,3.7477,2.9711,1.1933,2.9833,124406.2083,112965.0851,50955.2867,1042524.0256,946647.4131,0.0
002545.SZ,20221226,8.3,0.436,0.9665,0.69,25.5626,13.4867,1.2322,3.7119,2.9427,1.2048,3.012,124406.2083,112965.0851,50955.2867,1032571.5289,937610.2063,0.0
002545.SZ,20221223,8.3,0.556,1.2325,0.82,25.5626,13.4867,1.2322,3.7119,2.9427,1.2048,3.012,124406.2083,112965.0851,50955.2867,1032571.5289,937610.2063,0.0
002545.SZ,20221222,8.25,0.6208,1.3763,0.93,25.4086,13.4055,1.2248,3.6896,2.925,1.2121,3.0303,124406.2083,112965.0851,50955.2867,1026351.2185,931961.9521,0.0
002545.SZ,20221221,8.46,0.6231,1.3814,0.91,26.0554,13.7467,1.256,3.7835,2.9994,1.182,2.9551,124406.2083,112965.0851,50955.2867,1052476.5222,955684.6199,0.0
002545.SZ,20221220,8.59,0.5831,1.2926,0.86,26.4558,13.9579,1.2753,3.8416,3.0455,1.1641,2.9104,124406.2083,112965.0851,50955.2867,1068649.3293,970370.081,0.0
002545.SZ,20221219,8.55,0.7539,1.6714,0.9,26.3326,13.8929,1.2693,3.8238,3.0313,1.1696,2.924,124406.2083,112965.0851,50955.2867,1063673.081,965851.4776,0.0
