ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002545.SZ,20251231,18.45,1.3344,2.9597,1.14,40.6778,24.7872,2.4305,5.47,5.1262,1.626,1.626,124406.2083,113016.3708,50955.2619,2295294.5431,2085152.0413,0
002545.SZ,20251230,18.55,1.219,2.7036,0.99,40.8983,24.9216,2.4437,5.4996,5.1539,1.6173,1.6173,124406.2083,113016.3708,50955.2619,2307735.164,2096453.6783,0
002545.SZ,20251229,18.1,1.527,3.3869,1.26,39.9061,24.317,2.3844,5.3662,5.0289,1.6575,1.6575,124406.2083,113016.3708,50955.2619,2251752.3702,2045596.3115,0
002545.SZ,20251226,17.97,1.0539,2.3376,0.77,39.6195,24.1424,2.3673,5.3277,4.9928,1.6694,1.6694,124406.2083,113016.3708,50955.2619,2235579.5632,2030904.1833,0
002545.SZ,20251225,17.71,0.8198,1.8183,0.49,39.0463,23.7931,2.333,5.2506,4.9206,1.694,1.694,124406.2083,113016.3708,50955.2619,2203233.949,2001519.9269,0
002545.SZ,20251224,17.89,1.212,2.6881,0.69,39.4431,24.0349,2.3568,5.304,4.9706,1.6769,1.6769,124406.2083,113016.3708,50955.2619,2225627.0665,2021862.8736,0
002545.SZ,20251223,17.54,1.5317,3.3972,0.95,38.6715,23.5647,2.3107,5.2002,4.8733,1.7104,1.7104,124406.2083,113016.3708,50955.2619,2182084.8936,1982307.1438,0
002545.SZ,20251222,17.0,1.4627,3.2442,,37.4809,22.8392,2.2395,5.0401,4.7233,1.7647,1.7647,124406.2083,113016.3708,50955.2619,2114905.5411,1921278.3036,0
002545.SZ,20251219,17.17,1.7882,3.9662,1.28,37.8557,23.0676,2.2619,5.0905,4.7705,1.7472,1.7472,124406.2083,113016.3708,50955.2619,2136054.5965,1940491.0866,0
002545.SZ,20251218,17.39,2.3798,5.2783,2.13,38.3407,23.3631,2.2909,5.1557,4.8317,1.7251,1.7251,124406.2083,113016.3708,50955.2619,2163423.9623,1965354.6882,0
002545.SZ,20251217,18.43,1.6541,3.6686,1.8,40.6337,24.7604,2.4279,5.4641,5.1206,1.6278,1.6278,124406.2083,113016.3708,50955.2619,2292806.419,2082891.7138,1
002545.SZ,20251216,16.75,0.804,1.7831,0.85,36.9297,22.5033,2.2066,4.966,4.6538,1.791,1.791,124406.2083,113016.3708,50955.2619,2083803.989,1893024.2109,0
002545.SZ,20251215,16.85,0.8668,1.9225,0.9,37.1502,22.6377,2.2198,4.9956,4.6816,1.7804,1.7804,124406.2083,113016.3708,50955.2619,2096244.6099,1904325.848,0
002545.SZ,20251212,17.01,1.295,2.8722,1.31,37.5029,22.8526,2.2408,5.0431,4.7261,1.7637,1.7637,124406.2083,113016.3708,50955.2619,2116149.6032,1922408.4673,0
002545.SZ,20251211,17.21,0.9702,2.1518,0.87,37.9439,23.1213,2.2672,5.1024,4.7816,1.7432,1.7432,124406.2083,113016.3708,50955.2619,2141030.8448,1945011.7415,0
002545.SZ,20251210,17.62,0.6594,1.4625,0.52,38.8478,23.6721,2.3212,5.2239,4.8956,1.7026,1.7026,124406.2083,113016.3708,50955.2619,2192037.3902,1991348.4535,0
002545.SZ,20251209,17.52,0.9297,2.0621,0.72,38.6274,23.5378,2.308,5.1943,4.8678,1.7123,1.7123,124406.2083,113016.3708,50955.2619,2179596.7694,1980046.8164,0
002545.SZ,20251208,18.18,0.9389,2.0825,,40.0825,24.4245,2.395,5.3899,5.0511,1.6502,1.6502,124406.2083,113016.3708,50955.2619,2261704.8669,2054637.6211,0
002545.SZ,20251205,18.36,1.4412,3.1966,,40.4794,24.6663,2.4187,5.4433,5.1012,1.634,1.634,124406.2083,113016.3708,50955.2619,2284097.9844,2074980.5679,0
002545.SZ,20251204,18.07,1.6298,3.6148,,39.84,24.2767,2.3805,5.3573,5.0206,1.6602,1.6602,124406.2083,113016.3708,50955.2619,2248020.184,2042205.8204,0
