ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002545.SZ,20260203,26.68,2.4499,5.4339,0.91,58.8229,35.8441,3.5147,7.91,7.4128,1.1244,1.1244,124406.2083,113016.3708,50955.2619,3319157.6374,3015276.7729,0
002545.SZ,20260202,25.05,3.4303,7.6083,1.29,55.2292,33.6542,3.3,7.4267,6.9599,1.1976,1.1976,124406.2083,113016.3708,50955.2619,3116375.5179,2831060.0885,-1
002545.SZ,20260130,27.83,1.9206,4.2598,0.65,61.3584,37.3891,3.6662,8.2509,7.7323,1.078,1.078,124406.2083,113016.3708,50955.2619,3462224.777,3145245.5994,0
002545.SZ,20260129,27.84,2.1837,4.8432,,61.3805,37.4025,3.6675,8.2539,7.7351,1.0776,1.0776,124406.2083,113016.3708,50955.2619,3463468.8391,3146375.7631,0
002545.SZ,20260128,27.75,2.5681,5.696,0.74,61.182,37.2816,3.6557,8.2272,7.7101,1.0811,1.0811,124406.2083,113016.3708,50955.2619,3452272.2803,3136204.2897,0
002545.SZ,20260127,27.87,3.3189,7.3612,,61.4466,37.4428,3.6715,8.2628,7.7434,1.0764,1.0764,124406.2083,113016.3708,50955.2619,3467201.0253,3149766.2542,0
002545.SZ,20260126,29.51,3.3305,7.3868,,65.0624,39.6461,3.8875,8.749,8.1991,1.0166,1.0166,124406.2083,113016.3708,50955.2619,3671227.2069,3335113.1023,0
002545.SZ,20260123,29.0,3.4782,7.7145,1.18,63.938,38.961,3.8203,8.5978,8.0574,1.0345,1.0345,124406.2083,113016.3708,50955.2619,3607780.0407,3277474.7532,0
002545.SZ,20260122,27.2,3.4072,7.5571,1.27,59.9694,36.5427,3.5832,8.0642,7.5573,1.1029,1.1029,124406.2083,113016.3708,50955.2619,3383848.8658,3074045.2858,0
002545.SZ,20260121,26.08,3.7336,8.2809,,57.5001,35.038,3.4357,7.7321,7.2461,1.1503,1.1503,124406.2083,113016.3708,50955.2619,3244513.9125,2947466.9505,0
002545.SZ,20260120,23.86,2.2318,4.9501,,52.6055,32.0555,3.1432,7.0739,6.6293,1.2573,1.2573,124406.2083,113016.3708,50955.2619,2968332.13,2696570.6073,0
002545.SZ,20260119,24.35,2.6687,5.9191,1.42,53.6859,32.7138,3.2078,7.2192,6.7654,1.232,1.232,124406.2083,113016.3708,50955.2619,3029291.1721,2751948.629,0
002545.SZ,20260116,22.75,2.6826,5.9499,1.71,50.1582,30.5642,2.997,6.7448,6.3209,1.3187,1.3187,124406.2083,113016.3708,50955.2619,2830241.2388,2571122.4357,0
002545.SZ,20260115,22.87,2.0581,4.5648,,50.4228,30.7254,3.0128,6.7804,6.3542,1.3118,1.3118,124406.2083,113016.3708,50955.2619,2845169.9838,2584684.4002,1
002545.SZ,20260114,20.79,1.6214,3.5961,1.11,45.8369,27.931,2.7388,6.1637,5.7763,1.443,1.443,124406.2083,113016.3708,50955.2619,2586405.0706,2349610.3489,0
002545.SZ,20260113,20.56,1.2919,2.8655,,45.3298,27.622,2.7085,6.0956,5.7124,1.4591,1.4591,124406.2083,113016.3708,50955.2619,2557791.6426,2323616.5836,0
002545.SZ,20260112,20.3,1.7239,3.8235,1.06,44.7566,27.2727,2.6742,6.0185,5.6402,1.4778,1.4778,124406.2083,113016.3708,50955.2619,2525446.0285,2294232.3272,0
002545.SZ,20260109,21.37,1.1418,2.5325,0.69,47.1157,28.7102,2.8152,6.3357,5.9375,1.4038,1.4038,124406.2083,113016.3708,50955.2619,2658560.6714,2415159.844,0
002545.SZ,20260108,21.12,1.2873,2.8552,,46.5645,28.3743,2.7823,6.2616,5.868,1.4205,1.4205,124406.2083,113016.3708,50955.2619,2627459.1193,2386905.7513,0
002545.SZ,20260107,21.35,1.8632,4.1324,1.18,47.0716,28.6833,2.8126,6.3298,5.9319,1.4052,1.4052,124406.2083,113016.3708,50955.2619,2656072.5472,2412899.5166,0
002545.SZ,20260106,20.72,2.2,4.8794,1.63,45.6826,27.8369,2.7296,6.143,5.7569,1.4479,1.4479,124406.2083,113016.3708,50955.2619,2577696.636,2341699.203,0
002545.SZ,20260105,19.77,1.6113,3.5738,1.35,43.5881,26.5606,2.6044,5.8613,5.4929,1.5175,1.5175,124406.2083,113016.3708,50955.2619,2459510.7381,2234333.6507,0
