ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002545.SZ,20241231,7.03,1.0854,2.405,1.01,13.7995,14.7757,1.0011,2.184,1.982,5.8321,4.2674,124406.2083,113016.3708,51006.5724,874575.6443,794505.0867,0.0
002545.SZ,20241230,7.18,0.7867,1.7431,0.7,14.0939,15.091,1.0224,2.2306,2.0243,5.7103,4.1783,124406.2083,113016.3708,51006.5724,893236.5756,811457.5423,0.0
002545.SZ,20241227,7.22,1.073,2.3774,0.94,14.1724,15.1751,1.0281,2.2431,2.0355,5.6787,4.1551,124406.2083,113016.3708,51006.5724,898212.8239,815978.1972,0.0
002545.SZ,20241226,7.16,0.8801,1.95,0.63,14.0547,15.049,1.0196,2.2244,2.0186,5.7263,4.1899,124406.2083,113016.3708,51006.5724,890748.4514,809197.2149,0.0
002545.SZ,20241225,7.16,1.2175,2.6976,0.91,14.0547,15.049,1.0196,2.2244,2.0186,5.7263,4.1899,124406.2083,113016.3708,51006.5724,890748.4514,809197.2149,0.0
002545.SZ,20241224,7.18,1.4217,3.1502,1.12,14.0939,15.091,1.0224,2.2306,2.0243,5.7103,4.1783,124406.2083,113016.3708,51006.5724,893236.5756,811457.5423,0.0
002545.SZ,20241223,7.13,1.0654,2.3606,0.86,13.9958,14.9859,1.0153,2.2151,2.0102,5.7504,4.2076,124406.2083,113016.3708,51006.5724,887016.2652,805806.7238,0.0
002545.SZ,20241220,7.25,1.1348,2.5144,0.86,14.2313,15.2381,1.0324,2.2524,2.044,5.6552,4.1379,124406.2083,113016.3708,51006.5724,901945.0102,819368.6883,0.0
002545.SZ,20241219,7.25,2.1213,4.7002,1.54,14.2313,15.2381,1.0324,2.2524,2.044,5.6552,4.1379,124406.2083,113016.3708,51006.5724,901945.0102,819368.6883,0.0
002545.SZ,20241218,7.5,0.937,2.0761,0.58,14.7221,15.7636,1.068,2.33,2.1145,5.4667,4.0,124406.2083,113016.3708,51006.5724,933046.5623,847622.781,0.0
002545.SZ,20241217,7.45,1.0966,2.4298,0.53,14.6239,15.6585,1.0609,2.3145,2.1004,5.5034,4.0268,124406.2083,113016.3708,51006.5724,926826.2518,841971.9625,0.0
002545.SZ,20241216,7.55,0.8701,1.9278,0.39,14.8202,15.8687,1.0751,2.3456,2.1286,5.4305,3.9735,124406.2083,113016.3708,51006.5724,939266.8727,853273.5995,0.0
002545.SZ,20241213,7.56,1.5716,3.4823,0.65,14.8398,15.8897,1.0765,2.3487,2.1314,5.4233,3.9683,124406.2083,113016.3708,51006.5724,940510.9347,854403.7632,0.0
002545.SZ,20241212,7.67,2.3984,5.3141,0.97,15.0558,16.1209,1.0922,2.3829,2.1624,5.3455,3.9113,124406.2083,113016.3708,51006.5724,954195.6177,866835.564,0.0
002545.SZ,20241211,7.79,2.189,4.8502,0.8,15.2913,16.3731,1.1093,2.4201,2.1963,5.2632,3.8511,124406.2083,113016.3708,51006.5724,969124.3627,880397.5285,0.0
002545.SZ,20241210,7.78,3.3088,7.3314,1.09,15.2717,16.3521,1.1079,2.417,2.1934,5.2699,3.856,124406.2083,113016.3708,51006.5724,967880.3006,879267.3648,0.0
002545.SZ,20241209,7.88,1.6982,3.7628,0.44,15.468,16.5623,1.1221,2.4481,2.2216,5.203,3.8071,124406.2083,113016.3708,51006.5724,980320.9214,890569.0019,0.0
002545.SZ,20241206,7.95,2.5085,5.5581,0.62,15.6054,16.7094,1.1321,2.4698,2.2414,5.1572,3.7736,124406.2083,113016.3708,51006.5724,989029.356,898480.1479,0.0
002545.SZ,20241205,8.0,2.6903,5.961,0.68,15.7035,16.8145,1.1392,2.4854,2.2555,5.125,3.75,124406.2083,113016.3708,51006.5724,995249.6664,904130.9664,0.0
002545.SZ,20241204,7.89,3.444,7.631,0.92,15.4876,16.5833,1.1235,2.4512,2.2244,5.1965,3.8023,124406.2083,113016.3708,51006.5724,981564.9835,891699.1656,0.0
002545.SZ,20241203,8.08,4.7883,10.6095,1.55,15.8606,16.9826,1.1506,2.5102,2.278,5.0743,3.7129,124406.2083,113016.3708,51006.5724,1005202.1631,913172.2761,0.0
002545.SZ,20241202,8.06,5.8319,12.9219,2.69,15.8213,16.9406,1.1477,2.504,2.2724,5.0868,3.7221,124406.2083,113016.3708,51006.5724,1002714.0389,910911.9486,0.0
002545.SZ,20241129,7.62,3.3196,7.3553,1.84,14.9576,16.0158,1.0851,2.3673,2.1483,5.3806,3.937,124406.2083,113016.3708,51006.5724,947975.3072,861184.7455,0.0
002545.SZ,20241128,7.38,2.4651,5.462,1.47,14.4865,15.5114,1.0509,2.2928,2.0807,5.5556,4.065,124406.2083,113016.3708,51006.5724,918117.8173,834060.8165,0.0
002545.SZ,20241127,7.3,2.3566,5.2216,1.39,14.3295,15.3432,1.0395,2.2679,2.0581,5.6164,4.1096,124406.2083,113016.3708,51006.5724,908165.3206,825019.5068,0.0
002545.SZ,20241126,7.04,1.4914,3.3044,0.91,13.8191,14.7968,1.0025,2.1871,1.9848,5.8239,4.2614,124406.2083,113016.3708,51006.5724,875819.7064,795635.2504,0.0
