ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600969.SH,20221230,7.38,7.44,7.31,7.42,7.33,0.09,1.2278,24040.8,17757.429
600969.SH,20221229,7.37,7.43,7.3,7.33,7.4,-0.07,-0.9459,23356.2,17172.446
600969.SH,20221228,7.37,7.5,7.28,7.4,7.37,0.03,0.4071,38843.18,28825.025
600969.SH,20221227,7.3,7.38,7.27,7.37,7.28,0.09,1.2363,28831.16,21127.155
600969.SH,20221226,7.23,7.3,7.12,7.28,7.23,0.05,0.6916,24530.0,17760.868
600969.SH,20221223,7.2,7.28,7.15,7.23,7.2,0.03,0.4167,27583.62,19903.773
600969.SH,20221222,7.33,7.38,7.18,7.2,7.34,-0.14,-1.9074,27507.0,20007.661
600969.SH,20221221,7.43,7.47,7.32,7.34,7.43,-0.09,-1.2113,23061.0,17038.548
600969.SH,20221220,7.32,7.44,7.26,7.43,7.33,0.1,1.3643,33771.58,24894.234
600969.SH,20221219,7.7,7.71,7.3,7.33,7.72,-0.39,-5.0518,67889.58,50442.384
600969.SH,20221216,7.68,7.75,7.62,7.72,7.68,0.04,0.5208,31814.61,24458.99
600969.SH,20221215,7.64,7.71,7.63,7.68,7.66,0.02,0.2611,19355.61,14859.213
600969.SH,20221214,7.76,7.79,7.64,7.66,7.73,-0.07,-0.9056,27851.83,21483.581
600969.SH,20221213,7.7,7.76,7.66,7.73,7.69,0.04,0.5202,27121.02,20937.95
600969.SH,20221212,7.83,7.83,7.67,7.69,7.82,-0.13,-1.6624,45024.84,34732.886
600969.SH,20221209,7.93,7.94,7.81,7.82,7.9,-0.08,-1.0127,35628.0,27955.804
600969.SH,20221208,7.99,8.01,7.88,7.9,7.99,-0.09,-1.1264,41206.8,32656.411
600969.SH,20221207,8.04,8.06,7.96,7.99,8.06,-0.07,-0.8685,39374.2,31480.014
600969.SH,20221206,8.18,8.22,8.03,8.06,8.22,-0.16,-1.9465,45809.0,37103.135
600969.SH,20221205,8.13,8.23,8.08,8.22,8.14,0.08,0.9828,50172.8,40930.753
600969.SH,20221202,8.18,8.18,8.06,8.14,8.17,-0.03,-0.3672,41113.2,33307.099
600969.SH,20221201,8.24,8.26,8.15,8.17,8.2,-0.03,-0.3659,45007.6,36798.555
600969.SH,20221130,8.14,8.25,8.11,8.2,8.14,0.06,0.7371,54406.0,44645.828
600969.SH,20221129,8.1,8.14,8.05,8.14,8.08,0.06,0.7426,44690.6,36238.01
600969.SH,20221128,8.03,8.1,7.85,8.08,8.03,0.05,0.6227,41079.0,32861.531
600969.SH,20221125,8.1,8.1,7.98,8.03,8.08,-0.05,-0.6188,33299.8,26698.338
600969.SH,20221124,8.0,8.15,7.99,8.08,8.0,0.08,1.0,46365.58,37460.713
600969.SH,20221123,7.89,8.02,7.85,8.0,7.89,0.11,1.3942,45851.02,36481.502
600969.SH,20221122,7.95,8.05,7.88,7.89,7.9,-0.01,-0.1266,38467.8,30602.764
600969.SH,20221121,7.93,7.94,7.73,7.9,7.97,-0.07,-0.8783,32745.2,25814.165
600969.SH,20221118,8.05,8.07,7.95,7.97,8.05,-0.08,-0.9938,42614.21,34101.521
600969.SH,20221117,8.1,8.1,8.01,8.05,8.1,-0.05,-0.6173,31124.0,25030.914
600969.SH,20221116,8.09,8.23,8.08,8.1,8.09,0.01,0.1236,49913.99,40634.596
600969.SH,20221115,8.06,8.09,8.02,8.09,8.05,0.04,0.4969,35766.81,28826.804
600969.SH,20221114,8.06,8.11,8.0,8.05,8.06,-0.01,-0.1241,33518.8,26996.792
600969.SH,20221111,8.14,8.2,8.03,8.06,8.07,-0.01,-0.1239,48552.01,39322.807
600969.SH,20221110,8.01,8.12,7.97,8.07,8.13,-0.06,-0.738,52085.0,42001.444
600969.SH,20221109,8.14,8.18,8.05,8.13,8.13,0.0,0.0,51679.98,41979.873
600969.SH,20221108,8.08,8.22,7.97,8.13,8.08,0.05,0.6188,47278.61,38242.853
600969.SH,20221107,8.1,8.1,8.01,8.08,8.06,0.02,0.2481,47734.27,38501.218
600969.SH,20221104,7.92,8.09,7.87,8.06,7.92,0.14,1.7677,51740.78,41548.85
600969.SH,20221103,7.9,7.95,7.85,7.92,7.94,-0.02,-0.2519,37524.01,29640.298
600969.SH,20221102,8.04,8.04,7.89,7.94,8.06,-0.12,-1.4888,54564.4,43339.052
600969.SH,20221101,7.71,8.07,7.71,8.06,7.7,0.36,4.6753,58058.0,46177.538
600969.SH,20221031,7.63,7.78,7.58,7.7,7.7,0.0,0.0,50798.74,38998.277
600969.SH,20221028,8.0,8.17,7.68,7.7,7.92,-0.22,-2.7778,83993.18,66209.978
600969.SH,20221027,8.1,8.13,7.86,7.92,8.08,-0.16,-1.9802,50627.8,40315.959
600969.SH,20221026,8.1,8.16,8.02,8.08,8.06,0.02,0.2481,43670.2,35338.91
600969.SH,20221025,8.25,8.29,8.0,8.06,8.26,-0.2,-2.4213,76258.8,61802.845
600969.SH,20221024,8.34,8.6,8.23,8.26,8.34,-0.08,-0.9592,81530.78,68693.577
600969.SH,20221021,8.22,8.49,8.21,8.34,8.24,0.1,1.2136,51185.0,42845.918
600969.SH,20221020,8.1,8.31,8.05,8.24,8.1,0.14,1.7284,45754.8,37571.651
600969.SH,20221019,8.06,8.22,8.0,8.1,8.07,0.03,0.3717,37520.4,30461.233
600969.SH,20221018,8.09,8.16,8.06,8.07,8.11,-0.04,-0.4932,31960.4,25895.388
600969.SH,20221017,8.1,8.12,7.96,8.11,8.08,0.03,0.3713,42267.79,34028.462
600969.SH,20221014,7.79,8.11,7.71,8.08,7.75,0.33,4.2581,72791.6,58276.949
600969.SH,20221013,7.73,7.84,7.67,7.75,7.74,0.01,0.1292,32354.0,25139.474
600969.SH,20221012,7.57,7.74,7.49,7.74,7.57,0.17,2.2457,31220.0,23754.318
600969.SH,20221011,7.39,7.59,7.24,7.57,7.39,0.18,2.4357,38429.4,28621.195
600969.SH,20221010,7.47,7.65,7.36,7.39,7.45,-0.06,-0.8054,25995.6,19492.006
600969.SH,20220930,7.51,7.55,7.43,7.45,7.53,-0.08,-1.0624,20083.79,15047.016
600969.SH,20220929,7.63,7.73,7.47,7.53,7.61,-0.08,-1.0512,28968.02,21923.811
600969.SH,20220928,7.89,7.95,7.59,7.61,7.89,-0.28,-3.5488,38830.2,30050.328
600969.SH,20220927,7.6,8.03,7.54,7.89,7.54,0.35,4.6419,54277.91,42162.406
600969.SH,20220926,7.82,7.82,7.52,7.54,7.8,-0.26,-3.3333,35926.48,27477.475
600969.SH,20220923,8.01,8.03,7.76,7.8,7.93,-0.13,-1.6393,41679.79,32798.536
600969.SH,20220922,7.89,7.97,7.82,7.93,7.93,0.0,0.0,39555.21,31330.214
600969.SH,20220921,7.85,7.98,7.68,7.93,7.82,0.11,1.4066,59293.01,46563.579
600969.SH,20220920,7.6,7.83,7.54,7.82,7.54,0.28,3.7135,58055.0,44798.333
600969.SH,20220919,7.5,7.62,7.3,7.54,7.5,0.04,0.5333,57637.0,43171.81
600969.SH,20220916,7.88,7.89,7.5,7.5,7.89,-0.39,-4.943,78388.2,59950.537
600969.SH,20220915,8.2,8.3,7.79,7.89,8.18,-0.29,-3.5452,92395.2,73526.633
600969.SH,20220914,8.3,8.38,8.12,8.18,8.41,-0.23,-2.7348,77657.4,63768.047
600969.SH,20220913,8.65,8.65,8.36,8.41,8.58,-0.17,-1.9814,71904.0,60619.975
600969.SH,20220909,8.65,8.88,8.52,8.58,8.63,-0.05,-0.5794,86211.61,74397.038
600969.SH,20220908,9.01,9.01,8.37,8.63,9.3,-0.67,-7.2043,180456.42,156809.902
600969.SH,20220907,9.17,9.35,9.11,9.3,9.11,0.19,2.0856,84445.6,78190.474
