ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600969.SH,20260206,11.76,12.12,11.72,12.01,11.85,0.16,1.3502,112558.48,134854.491
600969.SH,20260205,12.11,12.23,11.83,11.85,12.08,-0.23,-1.904,78100.2,93549.578
600969.SH,20260204,12.36,12.36,11.92,12.08,12.23,-0.15,-1.2265,85981.0,103677.249
600969.SH,20260203,11.97,12.27,11.89,12.23,11.81,0.42,3.5563,110190.21,133426.777
600969.SH,20260202,11.71,12.1,11.55,11.81,11.81,0.0,0.0,106979.2,126318.595
600969.SH,20260130,11.86,12.26,11.77,11.81,11.86,-0.05,-0.4216,98706.2,118160.023
600969.SH,20260129,12.0,12.22,11.83,11.86,12.09,-0.23,-1.9024,92627.0,110554.155
600969.SH,20260128,11.99,12.24,11.8,12.09,11.94,0.15,1.2563,83319.8,99990.841
600969.SH,20260127,12.09,12.09,11.77,11.94,12.1,-0.16,-1.3223,84041.2,99964.763
600969.SH,20260126,12.11,12.3,11.8,12.1,12.06,0.04,0.3317,91806.42,110345.782
600969.SH,20260123,12.32,12.58,11.95,12.06,12.32,-0.26,-2.1104,155405.6,189977.647
600969.SH,20260122,12.18,12.45,11.86,12.32,12.08,0.24,1.9868,123157.21,150535.141
600969.SH,20260121,11.35,12.18,11.31,12.08,11.39,0.69,6.0579,189205.66,223976.225
600969.SH,20260120,11.64,11.83,11.26,11.39,11.59,-0.2,-1.7256,120943.38,138274.54
600969.SH,20260119,11.17,11.78,11.16,11.59,11.15,0.44,3.9462,160518.38,186627.329
600969.SH,20260116,11.09,11.37,11.09,11.15,11.08,0.07,0.6318,82480.0,92395.802
600969.SH,20260115,11.01,11.2,10.91,11.08,11.0,0.08,0.7273,95291.2,105663.151
600969.SH,20260114,11.14,11.24,10.8,11.0,11.14,-0.14,-1.2567,126741.38,140027.297
600969.SH,20260113,11.35,11.49,11.0,11.14,11.25,-0.11,-0.9778,146217.08,164306.561
600969.SH,20260112,10.5,11.28,10.49,11.25,10.5,0.75,7.1429,176354.28,193776.941
600969.SH,20260109,10.45,10.55,10.36,10.5,10.46,0.04,0.3824,100578.0,105179.844
600969.SH,20260108,10.58,10.66,10.39,10.46,10.6,-0.14,-1.3208,99504.6,104270.411
600969.SH,20260107,10.41,10.82,10.3,10.6,10.36,0.24,2.3166,127230.2,134488.762
600969.SH,20260106,10.26,10.51,10.26,10.36,10.28,0.08,0.7782,130974.68,135884.76
600969.SH,20260105,10.25,10.36,10.05,10.28,10.23,0.05,0.4888,127624.0,130098.705
