ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600826.SH,20260205,12.5,12.52,12.21,12.27,12.52,-0.25,-1.9968,67515.14,83247.798
600826.SH,20260204,12.4,12.6,12.35,12.52,12.45,0.07,0.5622,70185.31,87681.604
600826.SH,20260203,12.35,12.5,12.27,12.45,12.27,0.18,1.467,95510.47,118265.179
600826.SH,20260202,12.7,13.06,12.26,12.27,12.83,-0.56,-4.3648,147805.4,185354.853
600826.SH,20260130,12.31,12.85,12.3,12.83,12.38,0.45,3.6349,158404.9,200562.112
600826.SH,20260129,12.43,12.66,12.3,12.38,12.49,-0.11,-0.8807,91944.71,114696.671
600826.SH,20260128,12.46,12.75,12.41,12.49,12.52,-0.03,-0.2396,78149.26,97926.015
600826.SH,20260127,12.59,12.68,12.29,12.52,12.58,-0.06,-0.4769,111677.7,138974.001
600826.SH,20260126,12.4,12.94,12.34,12.58,12.4,0.18,1.4516,171656.9,215902.514
600826.SH,20260123,12.22,12.5,12.09,12.4,12.09,0.31,2.5641,154619.92,191265.727
600826.SH,20260122,11.85,12.35,11.78,12.09,11.85,0.24,2.0253,146212.5,176880.299
600826.SH,20260121,11.77,11.87,11.66,11.85,11.78,0.07,0.5942,62798.8,74092.669
600826.SH,20260120,11.85,11.94,11.74,11.78,11.9,-0.12,-1.0084,64021.8,75598.53
600826.SH,20260119,11.9,11.93,11.76,11.9,11.84,0.06,0.5068,69376.63,82084.392
600826.SH,20260116,12.1,12.1,11.65,11.84,12.03,-0.19,-1.5794,108145.04,127740.123
600826.SH,20260115,12.0,12.18,11.95,12.03,12.09,-0.06,-0.4963,105365.27,126715.396
600826.SH,20260114,12.0,12.29,11.9,12.09,12.0,0.09,0.75,207590.45,251468.27
600826.SH,20260113,12.42,12.44,12.0,12.0,12.43,-0.43,-3.4594,236243.62,288560.775
600826.SH,20260112,12.27,12.64,12.07,12.43,12.04,0.39,3.2392,270244.42,332557.695
600826.SH,20260109,12.26,12.3,11.9,12.04,12.08,-0.04,-0.3311,229079.18,276074.555
600826.SH,20260108,11.84,12.1,11.75,12.08,11.85,0.23,1.9409,239192.98,285124.685
600826.SH,20260107,11.74,11.97,11.72,11.85,11.98,-0.13,-1.0851,264179.83,312081.09
600826.SH,20260106,11.76,12.11,11.68,11.98,11.59,0.39,3.365,443158.84,529186.925
600826.SH,20260105,11.13,11.59,11.13,11.59,10.54,1.05,9.962,155012.49,178603.734
