ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600826.SH,20221230,8.98,9.25,8.93,9.19,8.95,0.24,2.6816,26967.68,24561.289
600826.SH,20221229,9.0,9.06,8.9,8.95,8.99,-0.04,-0.4449,14930.07,13406.605
600826.SH,20221228,9.11,9.17,8.93,8.99,9.14,-0.15,-1.6411,21694.95,19598.22
600826.SH,20221227,8.96,9.37,8.94,9.14,8.96,0.18,2.0089,35463.08,32355.782
600826.SH,20221226,8.9,9.21,8.82,8.96,8.83,0.13,1.4723,22572.84,20475.466
600826.SH,20221223,8.75,9.01,8.75,8.83,8.8,0.03,0.3409,18192.2,16157.762
600826.SH,20221222,8.94,9.05,8.74,8.8,8.94,-0.14,-1.566,24024.2,21289.036
600826.SH,20221221,8.98,9.07,8.89,8.94,8.9,0.04,0.4494,17256.0,15463.897
600826.SH,20221220,9.19,9.2,8.84,8.9,9.15,-0.25,-2.7322,43170.52,38731.029
600826.SH,20221219,9.48,9.53,9.09,9.15,9.48,-0.33,-3.481,29267.0,27017.667
600826.SH,20221216,9.48,9.54,9.33,9.48,9.48,0.0,0.0,19527.4,18408.393
600826.SH,20221215,9.55,9.7,9.42,9.48,9.59,-0.11,-1.147,29673.0,28253.956
600826.SH,20221214,9.58,9.85,9.52,9.59,9.58,0.01,0.1044,40487.76,39197.224
600826.SH,20221213,9.49,9.65,9.43,9.58,9.48,0.1,1.0549,43549.08,41572.81
600826.SH,20221212,9.68,9.75,9.32,9.48,9.58,-0.1,-1.0438,55017.51,52065.721
600826.SH,20221209,9.88,9.91,9.3,9.58,9.92,-0.34,-3.4274,99401.97,95386.384
600826.SH,20221208,9.8,10.37,9.67,9.92,9.69,0.23,2.3736,104039.62,103988.998
600826.SH,20221207,9.53,9.8,9.45,9.69,9.53,0.16,1.6789,45251.23,43526.388
600826.SH,20221206,9.71,9.97,9.48,9.53,9.7,-0.17,-1.7526,58577.01,56616.85
600826.SH,20221205,9.57,9.95,9.47,9.7,9.61,0.09,0.9365,98895.84,96159.678
600826.SH,20221202,9.29,9.99,9.11,9.61,9.19,0.42,4.5702,145784.06,140643.881
600826.SH,20221201,9.2,9.27,9.02,9.19,9.08,0.11,1.2115,43957.5,40274.502
600826.SH,20221130,9.04,9.12,8.9,9.08,9.04,0.04,0.4425,30987.0,27970.843
600826.SH,20221129,8.68,9.08,8.65,9.04,8.72,0.32,3.6697,51545.54,45984.405
600826.SH,20221128,8.6,8.79,8.41,8.72,8.63,0.09,1.0429,27858.0,24163.954
600826.SH,20221125,8.6,8.63,8.53,8.63,8.58,0.05,0.5828,18114.02,15558.806
600826.SH,20221124,8.66,8.8,8.52,8.58,8.61,-0.03,-0.3484,23768.58,20549.48
600826.SH,20221123,8.53,8.68,8.37,8.61,8.54,0.07,0.8197,43593.02,37181.721
600826.SH,20221122,8.54,8.65,8.47,8.54,8.54,0.0,0.0,21420.0,18302.794
600826.SH,20221121,8.61,8.68,8.34,8.54,8.55,-0.01,-0.117,34446.0,29166.862
600826.SH,20221118,8.51,8.73,8.47,8.55,8.49,0.06,0.7067,36296.16,31332.883
600826.SH,20221117,8.45,8.52,8.4,8.49,8.49,0.0,0.0,21419.3,18088.282
600826.SH,20221116,8.53,8.61,8.4,8.49,8.49,0.0,0.0,33446.62,28522.588
600826.SH,20221115,8.67,8.7,8.41,8.49,8.65,-0.16,-1.8497,70443.93,59868.749
600826.SH,20221114,8.87,9.0,8.57,8.65,8.75,-0.1,-1.1429,76748.35,66954.268
600826.SH,20221111,8.7,9.22,8.5,8.75,8.47,0.28,3.3058,166391.34,148099.622
600826.SH,20221110,8.07,8.66,8.02,8.47,8.07,0.4,4.9566,100101.04,84343.216
600826.SH,20221109,7.99,8.12,7.93,8.07,7.99,0.08,1.0013,41794.97,33678.325
600826.SH,20221108,7.97,8.06,7.91,7.99,8.02,-0.03,-0.3741,23428.38,18733.026
600826.SH,20221107,7.93,8.02,7.85,8.02,7.94,0.08,1.0076,26551.08,21143.209
600826.SH,20221104,7.95,7.99,7.85,7.94,7.95,-0.01,-0.1258,25981.97,20565.57
600826.SH,20221103,7.85,8.06,7.81,7.95,7.92,0.03,0.3788,30353.2,24121.731
600826.SH,20221102,7.6,7.93,7.52,7.92,7.57,0.35,4.6235,45443.8,35182.528
600826.SH,20221101,7.38,7.6,7.38,7.57,7.46,0.11,1.4745,25489.0,19173.238
600826.SH,20221031,7.49,7.63,7.42,7.46,7.5,-0.04,-0.5333,17672.46,13232.411
600826.SH,20221028,7.66,7.74,7.48,7.5,7.72,-0.22,-2.8497,8463.49,6464.838
600826.SH,20221027,7.62,7.85,7.61,7.72,7.61,0.11,1.4455,17125.66,13234.859
600826.SH,20221026,7.45,7.63,7.4,7.61,7.38,0.23,3.1165,10683.05,8060.096
600826.SH,20221025,7.33,7.45,7.2,7.38,7.36,0.02,0.2717,8514.9,6256.718
600826.SH,20221024,7.56,7.66,7.31,7.36,7.56,-0.2,-2.6455,10780.9,8048.033
600826.SH,20221021,7.54,7.65,7.51,7.56,7.54,0.02,0.2653,6890.0,5216.712
