ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600188.SH,20251231,13.15,0.4037,1.5641,0.84,9.1503,13.0172,2.5296,0.9487,0.9603,10.4692,5.4753,1003748.0544,592391.1084,152876.8213,13199286.9154,7789943.0755,0
600188.SH,20251230,13.25,0.5845,2.2647,1.36,9.2198,13.1162,2.5488,0.956,0.9676,10.3902,5.434,1003748.0544,592391.1084,152876.8213,13299661.7208,7849182.1863,0
600188.SH,20251229,13.46,0.5409,2.0958,1.35,9.366,13.3241,2.5892,0.9711,0.9829,10.2281,5.3492,1003748.0544,592391.1084,152876.8213,13510448.8122,7973584.3191,0
600188.SH,20251226,13.43,0.4505,1.7457,1.13,9.3451,13.2944,2.5835,0.9689,0.9808,10.251,5.3611,1003748.0544,592391.1084,152876.8213,13480336.3706,7955812.5858,0
600188.SH,20251225,13.34,0.3311,1.2831,0.66,9.2825,13.2053,2.5662,0.9624,0.9742,10.3201,5.3973,1003748.0544,592391.1084,152876.8213,13389999.0457,7902497.3861,0
600188.SH,20251224,13.47,0.4827,1.8704,1.0,9.3729,13.334,2.5912,0.9718,0.9837,10.2205,5.3452,1003748.0544,592391.1084,152876.8213,13520486.2928,7979508.2301,0
600188.SH,20251223,13.45,0.3392,1.3142,0.71,9.359,13.3142,2.5873,0.9704,0.9822,10.2357,5.3532,1003748.0544,592391.1084,152876.8213,13500411.3317,7967660.408,0
600188.SH,20251222,13.49,0.405,1.5695,,9.3868,13.3538,2.595,0.9733,0.9851,10.2054,5.3373,1003748.0544,592391.1084,152876.8213,13540561.2539,7991356.0523,0
600188.SH,20251219,13.56,0.432,1.674,0.8,9.4355,13.4231,2.6085,0.9783,0.9902,10.1527,5.3097,1003748.0544,592391.1084,152876.8213,13610823.6177,8032823.4299,0
600188.SH,20251218,13.72,0.8357,3.2384,1.88,9.5469,13.5815,2.6392,0.9899,1.0019,10.0343,5.2478,1003748.0544,592391.1084,152876.8213,13771423.3064,8127606.0072,0
600188.SH,20251217,13.23,0.4029,1.5611,0.96,9.2059,13.0964,2.545,0.9545,0.9661,10.4059,5.4422,1003748.0544,592391.1084,152876.8213,13279586.7597,7837334.3641,0
600188.SH,20251216,13.13,0.3261,1.2637,0.72,9.1363,12.9974,2.5258,0.9473,0.9588,10.4852,5.4836,1003748.0544,592391.1084,152876.8213,13179211.9543,7778095.2533,0
600188.SH,20251215,13.27,0.4621,1.7907,0.91,9.2338,13.136,2.5527,0.9574,0.9691,10.3746,5.4258,1003748.0544,592391.1084,152876.8213,13319736.6819,7861030.0085,0
600188.SH,20251212,13.3,0.6653,2.5782,1.42,9.2546,13.1657,2.5585,0.9596,0.9713,10.3512,5.4135,1003748.0544,592391.1084,152876.8213,13349849.1235,7878801.7417,0
600188.SH,20251211,13.42,0.3679,1.4255,0.81,9.3381,13.2845,2.5815,0.9682,0.98,10.2586,5.3651,1003748.0544,592391.1084,152876.8213,13470298.89,7949888.6747,0
600188.SH,20251210,13.45,0.2796,1.0833,0.58,9.359,13.3142,2.5873,0.9704,0.9822,10.2357,5.3532,1003748.0544,592391.1084,152876.8213,13500411.3317,7967660.408,0
600188.SH,20251209,13.43,0.4812,1.8647,1.08,9.3451,13.2944,2.5835,0.9689,0.9808,10.251,5.3611,1003748.0544,592391.1084,152876.8213,13480336.3706,7955812.5858,0
600188.SH,20251208,13.52,0.7498,2.9055,,9.4077,13.3835,2.6008,0.9754,0.9873,10.1827,5.3254,1003748.0544,592391.1084,152876.8213,13570673.6955,8009127.7856,0
600188.SH,20251205,13.89,0.4685,1.8154,,9.6652,13.7497,2.672,1.0021,1.0143,9.9115,5.1836,1003748.0544,592391.1084,152876.8213,13942060.4756,8228312.4957,0
600188.SH,20251204,13.94,0.3039,1.1774,,9.7,13.7992,2.6816,1.0057,1.018,9.8759,5.165,1003748.0544,592391.1084,152876.8213,13992247.8783,8257932.0511,0
600188.SH,20251203,13.95,0.412,1.5965,,9.7069,13.8091,1.8171,1.0065,1.0187,9.8688,5.1613,1003748.0544,592391.1084,152876.8213,14002285.3589,8263855.9622,0
600188.SH,20251202,13.93,0.2898,1.123,0.68,9.693,13.7893,2.6796,1.005,1.0173,9.883,5.1687,1003748.0544,592391.1084,152876.8213,13982210.3978,8252008.14,0
600188.SH,20251201,13.98,0.4018,1.5568,0.87,9.7278,13.8388,2.6893,1.0086,1.0209,9.8477,5.1502,1003748.0544,592391.1084,152876.8213,14032397.8005,8281627.6954,0
600188.SH,20251128,13.91,0.3702,1.4346,0.75,9.6791,13.7695,2.6758,1.0036,1.0158,9.8972,5.1761,1003748.0544,592391.1084,152876.8213,13962135.4367,8240160.3178,0
600188.SH,20251127,14.0,0.529,2.0499,1.03,9.7417,13.8586,2.6931,1.0101,1.0224,9.8336,5.1429,1003748.0544,592391.1084,152876.8213,14052472.7616,8293475.5176,0
600188.SH,20251126,13.78,0.439,1.701,0.87,9.5886,13.6408,2.6508,0.9942,1.0063,9.9906,5.225,1003748.0544,592391.1084,152876.8213,13831648.1896,8163149.4738,0
