ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600188.SH,20260206,15.57,2.0681,8.0139,1.24,10.8342,15.4128,2.9951,1.1233,1.137,4.6243,4.6243,1003748.0544,592391.1084,152876.8213,15628357.207,9223529.5578,0
600188.SH,20260205,15.44,3.2117,12.4452,,10.7437,15.2841,2.9701,1.114,1.1275,4.6632,4.6632,1003748.0544,592391.1084,152876.8213,15497869.9599,9146518.7137,0
600188.SH,20260204,15.27,1.923,7.4515,1.46,10.6254,15.1158,2.9374,1.1017,1.1151,4.7151,4.7151,1003748.0544,592391.1084,152876.8213,15327232.7907,9045812.2253,1
600188.SH,20260203,13.88,0.529,2.0498,0.37,9.6582,13.7398,2.67,1.0014,1.0136,5.1873,5.1873,1003748.0544,592391.1084,152876.8213,13932022.9951,8222388.5846,0
600188.SH,20260202,13.83,1.072,4.154,0.73,9.6234,13.6903,2.6604,0.9978,1.01,5.2061,5.2061,1003748.0544,592391.1084,152876.8213,13881835.5924,8192769.0292,0
600188.SH,20260130,14.64,1.5876,6.1517,1.24,10.187,14.4922,2.8162,1.0562,1.0691,4.918,4.918,1003748.0544,592391.1084,152876.8213,14694871.5164,8672605.827,0
600188.SH,20260129,14.68,1.6062,6.2241,,10.2149,14.5318,2.8239,1.0591,1.072,4.9046,4.9046,1003748.0544,592391.1084,152876.8213,14735021.4386,8696301.4713,0
600188.SH,20260128,14.44,1.8004,6.9763,2.14,10.0479,14.2942,2.7778,1.0418,1.0545,4.9861,4.9861,1003748.0544,592391.1084,152876.8213,14494121.9055,8554127.6053,0
600188.SH,20260127,13.91,1.0206,3.9549,,9.6791,13.7695,2.6758,1.0036,1.0158,5.1761,5.1761,1003748.0544,592391.1084,152876.8213,13962135.4367,8240160.3178,0
600188.SH,20260126,14.31,1.3425,5.202,,9.9574,14.1655,2.7527,1.0324,1.045,5.0314,5.0314,1003748.0544,592391.1084,152876.8213,14363634.6585,8477116.7612,0
600188.SH,20260123,13.85,0.6365,2.4664,1.21,9.6373,13.7101,2.6643,0.9992,1.0114,5.1986,5.1986,1003748.0544,592391.1084,152876.8213,13901910.5534,8204616.8513,0
600188.SH,20260122,14.05,0.6028,2.3358,1.25,9.7765,13.9081,2.7027,1.0137,1.026,5.1246,5.1246,1003748.0544,592391.1084,152876.8213,14102660.1643,8323095.073,0
600188.SH,20260121,13.84,0.597,2.3132,,9.6304,13.7002,2.6623,0.9985,1.0107,5.2023,5.2023,1003748.0544,592391.1084,152876.8213,13891873.0729,8198692.9403,0
600188.SH,20260120,13.99,0.5102,1.9769,,9.7348,13.8487,2.6912,1.0093,1.0216,5.1465,5.1465,1003748.0544,592391.1084,152876.8213,14042435.2811,8287551.6065,0
600188.SH,20260119,13.86,0.4105,1.5908,0.79,9.6443,13.72,2.6662,1.0,1.0122,5.1948,5.1948,1003748.0544,592391.1084,152876.8213,13911948.034,8210540.7624,0
600188.SH,20260116,13.71,0.5045,1.9548,0.9,9.5399,13.5716,2.6373,0.9891,1.0012,5.2516,5.2516,1003748.0544,592391.1084,152876.8213,13761385.8258,8121682.0962,0
600188.SH,20260115,13.91,0.3898,1.5104,,9.6791,13.7695,2.6758,1.0036,1.0158,5.1761,5.1761,1003748.0544,592391.1084,152876.8213,13962135.4367,8240160.3178,0
600188.SH,20260114,14.0,0.6294,2.439,0.7,9.7417,13.8586,2.6931,1.0101,1.0224,5.1429,5.1429,1003748.0544,592391.1084,152876.8213,14052472.7616,8293475.5176,0
600188.SH,20260113,14.01,0.4642,1.7988,,9.7487,13.8685,2.695,1.0108,1.0231,5.1392,5.1392,1003748.0544,592391.1084,152876.8213,14062510.2421,8299399.4287,0
600188.SH,20260112,14.19,0.6238,2.4173,0.65,9.8739,14.0467,2.7297,1.0238,1.0363,5.074,5.074,1003748.0544,592391.1084,152876.8213,14243184.8919,8406029.8282,0
600188.SH,20260109,14.25,0.6845,2.6523,0.76,9.9157,14.1061,2.7412,1.0281,1.0406,5.0526,5.0526,1003748.0544,592391.1084,152876.8213,14303409.7752,8441573.2947,0
600188.SH,20260108,14.25,1.3146,5.0939,,9.9157,14.1061,2.7412,1.0281,1.0406,5.0526,5.0526,1003748.0544,592391.1084,152876.8213,14303409.7752,8441573.2947,0
600188.SH,20260107,14.05,1.4025,5.4345,2.39,9.7765,13.9081,2.7027,1.0137,1.026,5.1246,5.1246,1003748.0544,592391.1084,152876.8213,14102660.1643,8323095.073,0
600188.SH,20260106,13.56,0.8705,3.3733,1.73,9.4355,13.4231,2.6085,0.9783,0.9902,5.3097,5.3097,1003748.0544,592391.1084,152876.8213,13610823.6177,8032823.4299,0
600188.SH,20260105,13.24,0.533,2.0653,1.15,9.2129,13.1063,2.5469,0.9552,0.9669,5.4381,5.4381,1003748.0544,592391.1084,152876.8213,13289624.2403,7843258.2752,0
