ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600000.SH,20231229,6.66,6.7,6.61,6.62,6.68,-0.06,-0.8982,338014.29,224306.297
600000.SH,20231228,6.6,6.69,6.59,6.68,6.6,0.08,1.2121,348027.33,231691.608
600000.SH,20231227,6.56,6.61,6.51,6.6,6.56,0.04,0.6098,184227.04,120867.594
600000.SH,20231226,6.57,6.6,6.54,6.56,6.58,-0.02,-0.304,119345.42,78321.376
600000.SH,20231225,6.56,6.61,6.55,6.58,6.58,0.0,0.0,129043.49,84908.528
600000.SH,20231222,6.57,6.61,6.53,6.58,6.57,0.01,0.1522,235892.82,155129.803
600000.SH,20231221,6.52,6.59,6.49,6.57,6.53,0.04,0.6126,281409.27,184156.56
600000.SH,20231220,6.58,6.62,6.53,6.53,6.56,-0.03,-0.4573,193698.74,127359.291
600000.SH,20231219,6.58,6.59,6.53,6.56,6.58,-0.02,-0.304,189885.12,124564.888
600000.SH,20231218,6.57,6.61,6.51,6.58,6.57,0.01,0.1522,275237.62,180979.297
600000.SH,20231215,6.66,6.7,6.57,6.57,6.64,-0.07,-1.0542,337029.85,223425.092
600000.SH,20231214,6.7,6.72,6.63,6.64,6.71,-0.07,-1.0432,198631.07,132441.281
600000.SH,20231213,6.7,6.75,6.67,6.71,6.71,0.0,0.0,286833.94,192579.846
600000.SH,20231212,6.68,6.73,6.64,6.71,6.72,-0.01,-0.1488,170035.82,113954.198
600000.SH,20231211,6.64,6.72,6.53,6.72,6.67,0.05,0.7496,336164.09,222209.869
600000.SH,20231208,6.6,6.68,6.58,6.67,6.61,0.06,0.9077,295196.87,196385.672
600000.SH,20231207,6.61,6.64,6.53,6.61,6.61,0.0,0.0,305416.61,201249.909
600000.SH,20231206,6.7,6.71,6.61,6.61,6.71,-0.1,-1.4903,398331.77,264013.331
600000.SH,20231205,6.82,6.82,6.69,6.71,6.81,-0.1,-1.4684,346049.36,233696.141
600000.SH,20231204,6.86,6.87,6.81,6.81,6.85,-0.04,-0.5839,188587.01,128887.074
600000.SH,20231201,6.85,6.9,6.82,6.85,6.85,0.0,0.0,289461.91,198723.791
600000.SH,20231130,6.82,6.89,6.82,6.85,6.82,0.03,0.4399,317112.0,217508.582
600000.SH,20231129,6.88,6.88,6.8,6.82,6.87,-0.05,-0.7278,284165.67,193955.098
600000.SH,20231128,6.92,6.92,6.86,6.87,6.9,-0.03,-0.4348,182492.8,125495.683
600000.SH,20231127,6.96,6.97,6.86,6.9,6.95,-0.05,-0.7194,231076.98,159319.645
600000.SH,20231124,6.93,6.98,6.92,6.95,6.93,0.02,0.2886,201652.82,140204.489
600000.SH,20231123,6.93,6.96,6.89,6.93,6.94,-0.01,-0.1441,157420.59,108872.444
600000.SH,20231122,6.97,6.99,6.94,6.94,6.96,-0.02,-0.2874,175408.02,122178.498
