ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600249.SH,20241231,5.21,5.3,5.07,5.09,5.21,-0.12,-2.3033,130817.0,67875.591
600249.SH,20241230,5.18,5.28,5.07,5.21,5.24,-0.03,-0.5725,107220.01,55479.256
600249.SH,20241227,5.15,5.29,5.14,5.24,5.16,0.08,1.5504,86422.8,45294.948
600249.SH,20241226,5.12,5.21,5.12,5.16,5.13,0.03,0.5848,88947.0,45989.32
600249.SH,20241225,5.3,5.31,5.0,5.13,5.25,-0.12,-2.2857,151221.01,77056.726
600249.SH,20241224,5.18,5.28,5.11,5.25,5.18,0.07,1.3514,148336.3,77090.876
600249.SH,20241223,5.54,5.54,5.16,5.18,5.52,-0.34,-6.1594,186834.93,98528.38
600249.SH,20241220,5.47,5.63,5.45,5.52,5.42,0.1,1.845,164412.51,91388.272
600249.SH,20241219,5.48,5.51,5.35,5.42,5.52,-0.1,-1.8116,153135.0,82843.393
600249.SH,20241218,5.52,5.63,5.41,5.52,5.52,0.0,0.0,166973.6,92136.294
600249.SH,20241217,5.86,5.89,5.5,5.52,5.88,-0.36,-6.1224,307585.24,172613.915
600249.SH,20241216,5.99,6.05,5.81,5.88,6.01,-0.13,-2.1631,249750.0,147972.744
600249.SH,20241213,6.19,6.25,5.99,6.01,6.17,-0.16,-2.5932,343921.1,209648.375
600249.SH,20241212,5.9,6.2,5.9,6.17,5.9,0.27,4.5763,530641.84,323918.717
600249.SH,20241211,5.78,5.92,5.75,5.9,5.8,0.1,1.7241,256422.51,150585.315
600249.SH,20241210,6.03,6.06,5.77,5.8,5.86,-0.06,-1.0239,381449.83,224279.417
600249.SH,20241209,5.88,6.03,5.77,5.86,5.88,-0.02,-0.3401,310830.26,183319.894
600249.SH,20241206,5.88,6.03,5.7,5.88,5.9,-0.02,-0.339,384203.82,224944.845
600249.SH,20241205,5.96,6.03,5.79,5.9,6.06,-0.16,-2.6403,452617.57,266118.37
600249.SH,20241204,6.06,6.68,5.96,6.06,6.27,-0.21,-3.3493,588256.7,368938.056
600249.SH,20241203,6.79,6.79,6.27,6.27,6.79,-0.52,-7.6583,778968.1,502725.34
600249.SH,20241202,5.85,6.79,5.65,6.79,6.17,0.62,10.0486,1049169.62,654658.322
600249.SH,20241129,5.91,6.47,5.83,6.17,6.06,0.11,1.8152,1046862.83,644125.577
600249.SH,20241128,5.46,6.06,5.46,6.06,5.51,0.55,9.9819,739445.14,438798.983
600249.SH,20241127,5.88,5.88,5.29,5.51,5.87,-0.36,-6.1329,792987.3,440737.073
600249.SH,20241126,5.87,5.87,5.68,5.87,5.34,0.53,9.9251,267029.43,156144.562
600249.SH,20241125,4.85,5.34,4.85,5.34,4.85,0.49,10.1031,369274.24,194335.793
600249.SH,20241122,4.98,5.04,4.83,4.85,5.0,-0.15,-3.0,102199.5,50607.537
600249.SH,20241121,4.9,5.05,4.88,5.0,4.95,0.05,1.0101,124848.0,62128.813
600249.SH,20241120,4.83,4.96,4.83,4.95,4.87,0.08,1.6427,75532.0,37099.663
600249.SH,20241119,4.8,4.87,4.76,4.87,4.8,0.07,1.4583,70894.02,34098.941
600249.SH,20241118,4.85,4.93,4.77,4.8,4.83,-0.03,-0.6211,114581.0,55466.681
600249.SH,20241115,4.87,4.96,4.83,4.83,4.89,-0.06,-1.227,110146.13,53887.325
600249.SH,20241114,5.04,5.05,4.89,4.89,5.0,-0.11,-2.2,80580.67,39952.737
600249.SH,20241113,5.02,5.08,4.92,5.0,5.03,-0.03,-0.5964,101416.46,50556.485
600249.SH,20241112,5.04,5.17,4.99,5.03,5.04,-0.01,-0.1984,146347.44,74375.389
600249.SH,20241111,5.05,5.1,4.96,5.04,5.1,-0.06,-1.1765,121080.96,60796.588
600249.SH,20241108,5.21,5.28,5.08,5.1,5.18,-0.08,-1.5444,183884.86,94788.475
600249.SH,20241107,5.0,5.21,4.99,5.18,5.08,0.1,1.9685,197764.5,101084.262
600249.SH,20241106,4.9,5.2,4.83,5.08,4.88,0.2,4.0984,247932.51,124631.401
600249.SH,20241105,4.85,4.91,4.83,4.88,4.87,0.01,0.2053,123309.34,60102.744
600249.SH,20241104,4.93,4.93,4.81,4.87,4.88,-0.01,-0.2049,109705.81,53180.083
600249.SH,20241101,4.88,4.95,4.79,4.88,4.89,-0.01,-0.2045,162116.44,78997.677
600249.SH,20241031,4.88,4.94,4.84,4.89,4.88,0.01,0.2049,140967.78,69042.553
600249.SH,20241030,4.81,4.98,4.75,4.88,4.82,0.06,1.2448,217116.29,105515.108
600249.SH,20241029,4.87,4.91,4.75,4.82,4.88,-0.06,-1.2295,131456.5,63319.807
600249.SH,20241028,4.69,4.88,4.69,4.88,4.69,0.19,4.0512,143871.07,69407.774
600249.SH,20241025,4.63,4.69,4.59,4.69,4.61,0.08,1.7354,98101.21,45617.516
600249.SH,20241024,4.52,4.63,4.51,4.61,4.52,0.09,1.9912,91730.72,41946.59
600249.SH,20241023,4.58,4.62,4.49,4.52,4.55,-0.03,-0.6593,93353.1,42544.658
600249.SH,20241022,4.42,4.56,4.42,4.55,4.43,0.12,2.7088,112358.24,50530.134
600249.SH,20241021,4.44,4.49,4.41,4.43,4.44,-0.01,-0.2252,92811.78,41271.237
600249.SH,20241018,4.37,4.47,4.35,4.44,4.37,0.07,1.6018,90915.36,40121.3
600249.SH,20241017,4.44,4.47,4.36,4.37,4.42,-0.05,-1.1312,75551.5,33346.796
600249.SH,20241016,4.42,4.48,4.38,4.42,4.43,-0.01,-0.2257,71305.05,31563.848
600249.SH,20241015,4.46,4.54,4.42,4.43,4.46,-0.03,-0.6726,99383.02,44545.921
600249.SH,20241014,4.48,4.52,4.4,4.46,4.42,0.04,0.905,79193.0,35317.344
600249.SH,20241011,4.48,4.55,4.38,4.42,4.48,-0.06,-1.3393,119311.02,53292.125
600249.SH,20241010,4.56,4.6,4.38,4.48,4.52,-0.04,-0.885,143910.6,64931.147
600249.SH,20241009,4.88,4.88,4.47,4.52,4.95,-0.43,-8.6869,248187.22,115098.18
600249.SH,20241008,5.08,5.08,4.64,4.95,4.62,0.33,7.1429,396951.44,194558.222
600249.SH,20240930,4.54,4.66,4.31,4.62,4.29,0.33,7.6923,307215.71,138371.873
600249.SH,20240927,4.23,4.32,4.15,4.29,4.17,0.12,2.8777,120211.51,50882.034
600249.SH,20240926,4.02,4.17,3.98,4.17,4.03,0.14,3.4739,116520.09,47757.215
600249.SH,20240925,4.03,4.14,4.01,4.03,3.99,0.04,1.0025,144629.97,58914.248
600249.SH,20240924,3.86,4.01,3.85,3.99,3.85,0.14,3.6364,128368.39,50807.647
600249.SH,20240923,3.89,3.91,3.84,3.85,3.9,-0.05,-1.2821,89951.66,34764.665
600249.SH,20240920,3.93,4.0,3.86,3.9,3.95,-0.05,-1.2658,143401.0,56149.12
600249.SH,20240919,3.78,4.07,3.78,3.95,3.75,0.2,5.3333,220758.87,87380.807
600249.SH,20240918,3.78,3.79,3.69,3.75,3.82,-0.07,-1.8325,70474.0,26291.621
600249.SH,20240913,3.8,3.9,3.75,3.82,3.77,0.05,1.3263,127838.28,49043.8
600249.SH,20240912,3.73,3.8,3.72,3.77,3.72,0.05,1.3441,50731.27,19141.771
600249.SH,20240911,3.77,3.79,3.7,3.72,3.79,-0.07,-1.847,42956.51,16038.839
600249.SH,20240910,3.8,3.82,3.73,3.79,3.79,0.0,0.0,42275.5,15945.861
600249.SH,20240909,3.74,3.81,3.69,3.79,3.75,0.04,1.0667,55817.51,21044.847
600249.SH,20240906,3.81,3.82,3.73,3.75,3.78,-0.03,-0.7937,42359.0,15981.738
600249.SH,20240905,3.72,3.79,3.71,3.78,3.71,0.07,1.8868,34768.0,13054.636
600249.SH,20240904,3.73,3.77,3.7,3.71,3.74,-0.03,-0.8021,36063.0,13468.103
600249.SH,20240903,3.73,3.78,3.69,3.74,3.72,0.02,0.5376,33789.0,12620.029
600249.SH,20240902,3.72,3.79,3.71,3.72,3.76,-0.04,-1.0638,42515.5,15967.891
600249.SH,20240830,3.7,3.79,3.69,3.76,3.7,0.06,1.6216,59964.0,22454.509
600249.SH,20240829,3.69,3.71,3.64,3.7,3.69,0.01,0.271,43728.5,16114.157
600249.SH,20240828,3.58,3.71,3.56,3.69,3.58,0.11,3.0726,62203.5,22764.175
600249.SH,20240827,3.64,3.67,3.58,3.58,3.65,-0.07,-1.9178,37893.0,13682.223
600249.SH,20240826,3.56,3.65,3.55,3.65,3.59,0.06,1.6713,39592.5,14315.748
600249.SH,20240823,3.6,3.62,3.54,3.59,3.62,-0.03,-0.8287,33571.01,12022.449
600249.SH,20240822,3.67,3.72,3.61,3.62,3.67,-0.05,-1.3624,30194.1,11032.558
600249.SH,20240821,3.66,3.7,3.62,3.67,3.66,0.01,0.2732,30102.5,11015.509
600249.SH,20240820,3.73,3.75,3.64,3.66,3.73,-0.07,-1.8767,37801.0,13906.788
600249.SH,20240819,3.74,3.78,3.72,3.73,3.75,-0.02,-0.5333,32335.0,12092.089
600249.SH,20240816,3.8,3.8,3.74,3.75,3.78,-0.03,-0.7937,44065.0,16581.827
600249.SH,20240815,3.75,3.82,3.74,3.78,3.77,0.01,0.2653,38076.0,14392.531
600249.SH,20240814,3.8,3.82,3.77,3.77,3.8,-0.03,-0.7895,34188.1,12960.918
600249.SH,20240813,3.8,3.81,3.75,3.8,3.81,-0.01,-0.2625,44011.0,16646.313
600249.SH,20240812,3.8,3.88,3.79,3.81,3.85,-0.04,-1.039,68842.52,26408.344
600249.SH,20240809,3.91,4.1,3.85,3.85,3.9,-0.05,-1.2821,111825.01,44154.33
600249.SH,20240808,3.83,3.93,3.83,3.9,3.84,0.06,1.5625,43310.01,16836.551
600249.SH,20240807,3.89,3.91,3.85,3.87,3.88,-0.01,-0.2577,32678.0,12665.126
600249.SH,20240806,3.83,3.89,3.82,3.88,3.82,0.06,1.5707,45512.02,17531.006
600249.SH,20240805,3.88,3.94,3.8,3.82,3.89,-0.07,-1.7995,55405.87,21454.704
600249.SH,20240802,3.84,3.93,3.83,3.89,3.87,0.02,0.5168,49469.5,19256.47
600249.SH,20240801,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,50219.0,19495.438
600249.SH,20240731,3.79,3.91,3.76,3.89,3.77,0.12,3.183,73693.01,28398.749
600249.SH,20240730,3.7,3.81,3.68,3.77,3.7,0.07,1.8919,65207.0,24475.309
600249.SH,20240729,3.68,3.71,3.65,3.7,3.68,0.02,0.5435,41051.0,15133.156
600249.SH,20240726,3.61,3.7,3.61,3.68,3.6,0.08,2.2222,58328.5,21389.266
600249.SH,20240725,3.55,3.63,3.5,3.6,3.56,0.04,1.1236,54095.5,19300.692
600249.SH,20240724,3.61,3.63,3.55,3.56,3.62,-0.06,-1.6575,63490.5,22751.685
600249.SH,20240723,3.67,3.73,3.6,3.62,3.67,-0.05,-1.3624,46564.0,17077.321
600249.SH,20240722,3.65,3.7,3.61,3.67,3.66,0.01,0.2732,43188.51,15808.789
600249.SH,20240719,3.63,3.67,3.59,3.66,3.65,0.01,0.274,46431.5,16858.894
600249.SH,20240718,3.66,3.68,3.58,3.65,3.68,-0.03,-0.8152,47443.01,17186.917
600249.SH,20240717,3.69,3.72,3.64,3.68,3.68,0.0,0.0,42644.0,15666.186
600249.SH,20240716,3.7,3.73,3.66,3.68,3.69,-0.01,-0.271,34988.0,12911.822
600249.SH,20240715,3.78,3.78,3.68,3.69,3.78,-0.09,-2.381,36323.0,13459.368
600249.SH,20240712,3.7,3.8,3.7,3.78,3.72,0.06,1.6129,59745.11,22485.562
600249.SH,20240711,3.65,3.74,3.63,3.72,3.59,0.13,3.6212,72472.01,26743.196
600249.SH,20240710,3.58,3.68,3.56,3.59,3.66,-0.07,-1.9126,53213.0,19199.631
600249.SH,20240709,3.63,3.68,3.53,3.66,3.63,0.03,0.8264,52321.01,18900.579
600249.SH,20240708,3.75,3.77,3.63,3.63,3.75,-0.12,-3.2,58297.0,21381.944
600249.SH,20240705,3.68,3.77,3.66,3.75,3.68,0.07,1.9022,38944.0,14500.547
600249.SH,20240704,3.8,3.83,3.67,3.68,3.8,-0.12,-3.1579,53209.0,19872.876
600249.SH,20240703,3.82,3.88,3.78,3.8,3.79,0.01,0.2639,41339.0,15841.91
600249.SH,20240702,3.73,3.82,3.72,3.79,3.73,0.06,1.6086,45273.69,17173.687
600249.SH,20240701,3.68,3.73,3.67,3.73,3.67,0.06,1.6349,41293.0,15304.532
600249.SH,20240628,3.7,3.74,3.66,3.67,3.69,-0.02,-0.542,43327.9,16067.582
600249.SH,20240627,3.75,3.79,3.68,3.69,3.76,-0.07,-1.8617,48418.59,18040.688
600249.SH,20240626,3.68,3.77,3.57,3.76,3.67,0.09,2.4523,66616.0,24420.468
600249.SH,20240625,3.62,3.71,3.58,3.67,3.62,0.05,1.3812,50681.41,18596.442
600249.SH,20240624,3.79,3.79,3.6,3.62,3.78,-0.16,-4.2328,63800.07,23359.389
600249.SH,20240621,3.75,3.83,3.72,3.78,3.75,0.03,0.8,39554.0,14957.21
600249.SH,20240620,3.83,3.86,3.74,3.75,3.83,-0.08,-2.0888,49120.33,18608.572
600249.SH,20240619,3.87,3.89,3.81,3.83,3.87,-0.04,-1.0336,37630.9,14477.309
600249.SH,20240618,3.86,3.89,3.83,3.87,3.86,0.01,0.2591,48960.0,18898.405
600249.SH,20240617,3.88,3.92,3.84,3.86,3.91,-0.05,-1.2788,49281.33,19086.572
600249.SH,20240614,3.9,3.93,3.86,3.91,3.9,0.01,0.2564,38856.11,15118.501
600249.SH,20240613,4.0,4.03,3.88,3.9,4.0,-0.1,-2.5,59345.0,23345.287
600249.SH,20240612,3.95,4.01,3.92,4.0,3.93,0.07,1.7812,51709.9,20536.975
600249.SH,20240611,3.93,3.97,3.85,3.93,3.95,-0.02,-0.5063,53737.61,20958.556
600249.SH,20240607,3.81,3.97,3.81,3.95,3.79,0.16,4.2216,96843.09,37882.167
600249.SH,20240606,3.96,3.98,3.71,3.79,3.96,-0.17,-4.2929,120794.0,46115.658
600249.SH,20240605,4.05,4.06,3.94,3.96,4.07,-0.11,-2.7027,74128.0,29666.637
600249.SH,20240604,4.15,4.15,4.02,4.07,4.15,-0.08,-1.9277,79216.0,32193.125
600249.SH,20240603,4.29,4.29,4.09,4.15,4.31,-0.16,-3.7123,98766.5,41187.518
600249.SH,20240531,4.31,4.33,4.26,4.31,4.28,0.03,0.7009,43431.26,18641.055
600249.SH,20240530,4.36,4.39,4.27,4.28,4.36,-0.08,-1.8349,55014.59,23699.809
600249.SH,20240529,4.37,4.44,4.32,4.36,4.37,-0.01,-0.2288,59947.0,26180.98
600249.SH,20240528,4.47,4.47,4.36,4.37,4.47,-0.1,-2.2371,48322.6,21297.999
600249.SH,20240527,4.44,4.48,4.37,4.47,4.43,0.04,0.9029,63861.0,28193.551
600249.SH,20240524,4.44,4.52,4.43,4.43,4.44,-0.01,-0.2252,58186.0,25998.044
600249.SH,20240523,4.57,4.58,4.42,4.44,4.58,-0.14,-3.0568,71372.0,31932.122
600249.SH,20240522,4.61,4.66,4.57,4.58,4.59,-0.01,-0.2179,61049.0,28116.792
600249.SH,20240521,4.67,4.67,4.56,4.59,4.66,-0.07,-1.5021,62491.0,28745.565
600249.SH,20240520,4.66,4.71,4.64,4.66,4.67,-0.01,-0.2141,55810.5,26084.664
600249.SH,20240517,4.68,4.7,4.6,4.67,4.65,0.02,0.4301,46755.06,21747.517
600249.SH,20240516,4.65,4.72,4.63,4.65,4.62,0.03,0.6494,51938.0,24297.126
600249.SH,20240515,4.61,4.72,4.59,4.62,4.64,-0.02,-0.431,47429.0,22071.491
600249.SH,20240514,4.59,4.68,4.58,4.64,4.57,0.07,1.5317,66190.01,30644.234
600249.SH,20240513,4.67,4.67,4.55,4.57,4.68,-0.11,-2.3504,64392.38,29552.754
600249.SH,20240510,4.74,4.77,4.67,4.68,4.73,-0.05,-1.0571,69599.56,32763.175
600249.SH,20240509,4.63,4.74,4.61,4.73,4.6,0.13,2.8261,75488.01,35546.213
600249.SH,20240508,4.67,4.69,4.58,4.6,4.67,-0.07,-1.4989,64012.09,29570.176
