ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600249.SH,20260206,6.01,6.09,6.01,6.04,6.06,-0.02,-0.33,101264.0,61241.429
600249.SH,20260205,5.99,6.12,5.97,6.06,5.99,0.07,1.1686,133420.55,80864.478
600249.SH,20260204,5.89,6.0,5.89,5.99,5.91,0.08,1.3536,100548.0,60055.808
600249.SH,20260203,5.89,5.93,5.84,5.91,5.86,0.05,0.8532,79773.0,46961.957
600249.SH,20260202,5.92,5.99,5.85,5.86,5.92,-0.06,-1.0135,112995.01,66976.734
600249.SH,20260130,5.88,5.97,5.82,5.92,5.89,0.03,0.5093,112661.5,66337.125
600249.SH,20260129,5.88,5.98,5.83,5.89,5.93,-0.04,-0.6745,121444.5,71630.413
600249.SH,20260128,5.97,6.03,5.92,5.93,5.98,-0.05,-0.8361,85176.0,50817.52
600249.SH,20260127,6.02,6.05,5.86,5.98,6.04,-0.06,-0.9934,115731.28,68761.773
600249.SH,20260126,6.1,6.11,6.0,6.04,6.1,-0.06,-0.9836,125414.6,75816.783
600249.SH,20260123,6.12,6.13,6.07,6.1,6.1,0.0,0.0,99179.3,60382.446
600249.SH,20260122,6.06,6.12,6.01,6.1,6.03,0.07,1.1609,107982.5,65579.253
600249.SH,20260121,5.99,6.05,5.94,6.03,6.03,0.0,0.0,112841.8,67670.953
600249.SH,20260120,5.97,6.04,5.91,6.03,5.94,0.09,1.5152,132052.5,79146.571
600249.SH,20260119,5.85,5.95,5.81,5.94,5.84,0.1,1.7123,106200.5,62821.071
600249.SH,20260116,5.89,5.91,5.79,5.84,5.87,-0.03,-0.5111,99899.5,58366.254
600249.SH,20260115,5.86,5.94,5.85,5.87,5.9,-0.03,-0.5085,84748.0,49881.769
600249.SH,20260114,5.93,5.97,5.83,5.9,5.92,-0.02,-0.3378,152471.61,90101.901
600249.SH,20260113,5.96,6.02,5.89,5.92,5.96,-0.04,-0.6711,145067.5,86431.688
600249.SH,20260112,5.88,6.0,5.86,5.96,5.88,0.08,1.3605,143918.52,85281.875
600249.SH,20260109,5.85,5.88,5.79,5.88,5.82,0.06,1.0309,119515.03,69756.432
600249.SH,20260108,5.78,5.86,5.75,5.82,5.77,0.05,0.8666,121725.0,70780.621
600249.SH,20260107,5.89,5.89,5.76,5.77,5.89,-0.12,-2.0374,136284.45,79189.07
600249.SH,20260106,5.84,5.91,5.81,5.89,5.83,0.06,1.0292,108773.18,63840.864
600249.SH,20260105,5.77,5.86,5.77,5.83,5.75,0.08,1.3913,104519.03,60824.104
