ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600249.SH,20221230,5.26,5.3,5.19,5.25,5.26,-0.01,-0.1901,50386.5,26462.886
600249.SH,20221229,5.18,5.34,5.13,5.26,5.19,0.07,1.3487,71549.05,37667.542
600249.SH,20221228,5.29,5.29,5.16,5.19,5.27,-0.08,-1.518,57383.5,29945.429
600249.SH,20221227,5.3,5.36,5.18,5.27,5.34,-0.07,-1.3109,68824.01,36204.482
600249.SH,20221226,5.3,5.38,5.27,5.34,5.34,0.0,0.0,48135.0,25649.39
600249.SH,20221223,5.42,5.44,5.25,5.34,5.4,-0.06,-1.1111,58224.78,31178.372
600249.SH,20221222,5.43,5.49,5.31,5.4,5.35,0.05,0.9346,87850.22,47567.187
600249.SH,20221221,5.38,5.44,5.3,5.35,5.36,-0.01,-0.1866,65088.1,34871.403
600249.SH,20221220,5.44,5.47,5.25,5.36,5.4,-0.04,-0.7407,82078.0,44012.774
600249.SH,20221219,5.66,5.66,5.37,5.4,5.58,-0.18,-3.2258,108854.51,59338.322
600249.SH,20221216,5.53,5.63,5.47,5.58,5.56,0.02,0.3597,88439.02,49156.645
600249.SH,20221215,5.6,5.8,5.53,5.56,5.63,-0.07,-1.2433,102976.0,58020.844
600249.SH,20221214,5.66,5.72,5.59,5.63,5.7,-0.07,-1.2281,105812.01,59674.016
600249.SH,20221213,5.48,5.71,5.46,5.7,5.51,0.19,3.4483,146898.5,82566.851
600249.SH,20221212,5.57,5.63,5.49,5.51,5.53,-0.02,-0.3617,106663.0,59083.108
600249.SH,20221209,5.62,5.69,5.52,5.53,5.62,-0.09,-1.6014,120208.28,66954.315
600249.SH,20221208,5.59,5.72,5.55,5.62,5.61,0.01,0.1783,146300.0,82312.692
600249.SH,20221207,5.44,5.65,5.39,5.61,5.43,0.18,3.3149,197230.02,109564.231
600249.SH,20221206,5.47,5.62,5.41,5.43,5.46,-0.03,-0.5495,170691.29,94042.343
600249.SH,20221205,5.42,5.53,5.39,5.46,5.39,0.07,1.2987,153586.86,83753.333
600249.SH,20221202,5.21,5.43,5.2,5.39,5.23,0.16,3.0593,187467.04,100430.691
600249.SH,20221201,5.27,5.33,5.2,5.23,5.26,-0.03,-0.5703,125591.51,65766.82
600249.SH,20221130,5.21,5.35,5.2,5.26,5.23,0.03,0.5736,165527.09,87238.945
600249.SH,20221129,5.07,5.3,5.07,5.23,5.08,0.15,2.9528,218581.49,114180.765
600249.SH,20221128,5.05,5.14,5.05,5.08,5.08,0.0,0.0,120282.5,61144.676
600249.SH,20221125,5.12,5.13,5.03,5.08,5.13,-0.05,-0.9747,138740.96,70459.454
600249.SH,20221124,5.2,5.26,5.12,5.13,5.22,-0.09,-1.7241,227342.61,117582.533
600249.SH,20221123,5.51,5.54,5.18,5.22,5.55,-0.33,-5.9459,393493.86,208305.623
600249.SH,20221122,6.02,6.02,5.41,5.55,6.01,-0.46,-7.6539,682165.25,383574.409
600249.SH,20221121,5.45,6.01,5.4,6.01,5.46,0.55,10.0733,452919.55,263158.669
600249.SH,20221118,5.33,5.62,5.27,5.46,5.31,0.15,2.8249,292801.9,159694.798
600249.SH,20221117,5.22,5.35,5.19,5.31,5.27,0.04,0.759,111436.0,58794.22
600249.SH,20221116,5.2,5.44,5.16,5.27,5.21,0.06,1.1516,155691.29,82203.028
600249.SH,20221115,5.28,5.32,5.17,5.21,5.35,-0.14,-2.6168,156924.51,81735.6
600249.SH,20221114,5.17,5.37,5.12,5.35,5.14,0.21,4.0856,212702.11,112605.4
600249.SH,20221111,5.13,5.31,5.09,5.14,5.12,0.02,0.3906,173829.6,90424.58
600249.SH,20221110,4.94,5.19,4.84,5.12,4.94,0.18,3.6437,210180.23,106608.02
600249.SH,20221109,4.91,5.12,4.9,4.94,4.91,0.03,0.611,189525.8,94277.821
600249.SH,20221108,4.9,4.93,4.86,4.91,4.91,0.0,0.0,29511.0,14443.053
600249.SH,20221107,4.87,4.92,4.85,4.91,4.88,0.03,0.6148,40953.75,20065.11
600249.SH,20221104,4.9,4.9,4.83,4.88,4.87,0.01,0.2053,48835.58,23763.485
600249.SH,20221103,4.83,4.88,4.78,4.87,4.85,0.02,0.4124,45377.0,21984.84
600249.SH,20221102,4.84,4.9,4.81,4.85,4.84,0.01,0.2066,51292.11,24954.081
600249.SH,20221101,4.73,4.85,4.71,4.84,4.73,0.11,2.3256,44212.0,21170.822
600249.SH,20221031,4.68,4.81,4.64,4.73,4.68,0.05,1.0684,44964.0,21243.279
600249.SH,20221028,4.84,4.86,4.66,4.68,4.84,-0.16,-3.3058,56376.0,26639.175
600249.SH,20221027,4.77,4.88,4.71,4.84,4.74,0.1,2.1097,62196.91,29953.825
600249.SH,20221026,4.69,4.76,4.67,4.74,4.69,0.05,1.0661,34732.5,16423.67
600249.SH,20221025,4.61,4.72,4.59,4.69,4.65,0.04,0.8602,41052.1,19069.788
600249.SH,20221024,4.81,4.81,4.61,4.65,4.79,-0.14,-2.9228,55279.0,25929.102
600249.SH,20221021,4.81,4.86,4.77,4.79,4.8,-0.01,-0.2083,27627.01,13243.662
600249.SH,20221020,4.78,4.93,4.74,4.8,4.78,0.02,0.4184,51668.0,25036.004
600249.SH,20221019,4.86,4.86,4.75,4.78,4.83,-0.05,-1.0352,36139.0,17312.261
600249.SH,20221018,4.76,4.92,4.73,4.83,4.75,0.08,1.6842,79937.0,38574.918
600249.SH,20221017,4.6,4.77,4.58,4.75,4.63,0.12,2.5918,64427.96,30364.135
600249.SH,20221014,4.55,4.68,4.55,4.63,4.54,0.09,1.9824,48434.0,22403.705
600249.SH,20221013,4.51,4.56,4.47,4.54,4.53,0.01,0.2208,29614.0,13371.356
600249.SH,20221012,4.45,4.54,4.38,4.53,4.45,0.08,1.7978,31959.5,14230.399
600249.SH,20221011,4.46,4.49,4.35,4.45,4.46,-0.01,-0.2242,32881.32,14541.553
600249.SH,20221010,4.56,4.58,4.43,4.46,4.56,-0.1,-2.193,34602.28,15572.302
600249.SH,20220930,4.57,4.59,4.53,4.56,4.55,0.01,0.2198,21527.0,9816.311
600249.SH,20220929,4.66,4.71,4.52,4.55,4.64,-0.09,-1.9397,37486.0,17204.992
600249.SH,20220928,4.69,4.73,4.63,4.64,4.7,-0.06,-1.2766,34334.5,16030.529
600249.SH,20220927,4.57,4.71,4.57,4.7,4.58,0.12,2.6201,35108.0,16301.152
600249.SH,20220926,4.75,4.75,4.55,4.58,4.76,-0.18,-3.7815,68635.0,31741.797
600249.SH,20220923,4.82,4.86,4.73,4.76,4.83,-0.07,-1.4493,46840.0,22404.022
600249.SH,20220922,4.9,4.95,4.82,4.83,4.93,-0.1,-2.0284,49293.9,23959.196
600249.SH,20220921,4.95,4.95,4.86,4.93,4.95,-0.02,-0.404,37196.0,18235.025
600249.SH,20220920,4.84,4.97,4.84,4.95,4.82,0.13,2.6971,57829.92,28415.239
600249.SH,20220919,4.9,4.94,4.78,4.82,4.94,-0.12,-2.4291,69384.64,33630.482
600249.SH,20220916,5.14,5.14,4.92,4.94,5.11,-0.17,-3.3268,60293.9,30098.625
600249.SH,20220915,5.16,5.19,5.04,5.11,5.15,-0.04,-0.7767,60942.5,31206.474
600249.SH,20220914,5.1,5.15,5.08,5.15,5.16,-0.01,-0.1938,46860.0,23956.067
600249.SH,20220913,5.11,5.18,5.09,5.16,5.09,0.07,1.3752,44451.0,22879.908
600249.SH,20220909,5.11,5.14,5.08,5.09,5.11,-0.02,-0.3914,33051.0,16860.177
600249.SH,20220908,5.13,5.18,5.09,5.11,5.16,-0.05,-0.969,42463.5,21719.907
600249.SH,20220907,5.19,5.22,5.11,5.16,5.17,-0.01,-0.1934,44765.0,23085.248
600249.SH,20220906,5.23,5.24,5.15,5.17,5.2,-0.03,-0.5769,55980.5,29017.89
600249.SH,20220905,5.12,5.21,5.08,5.2,5.09,0.11,2.1611,76989.0,39779.591
600249.SH,20220902,5.04,5.13,5.04,5.09,5.05,0.04,0.7921,63054.5,32047.504
600249.SH,20220901,5.12,5.13,5.01,5.05,5.09,-0.04,-0.7859,65674.0,33273.074
600249.SH,20220831,5.14,5.15,5.03,5.09,5.13,-0.04,-0.7797,74563.0,38005.944
600249.SH,20220830,5.06,5.17,5.06,5.13,5.05,0.08,1.5842,83523.01,42762.301
600249.SH,20220829,4.89,5.06,4.87,5.05,4.95,0.1,2.0202,63191.51,31585.778
600249.SH,20220826,4.91,5.01,4.88,4.95,4.91,0.04,0.8147,41796.0,20713.832
600249.SH,20220825,4.88,4.94,4.84,4.91,4.88,0.03,0.6148,41502.0,20301.918
600249.SH,20220824,4.98,5.0,4.86,4.88,4.98,-0.1,-2.008,53505.8,26351.465
600249.SH,20220823,4.99,4.99,4.95,4.98,4.97,0.01,0.2012,29824.5,14795.915
600249.SH,20220822,4.92,4.99,4.89,4.97,4.94,0.03,0.6073,33674.0,16652.292
600249.SH,20220819,5.0,5.03,4.93,4.94,4.99,-0.05,-1.002,48279.0,24069.762
600249.SH,20220818,5.04,5.04,4.97,4.99,5.04,-0.05,-0.9921,45304.0,22664.817
600249.SH,20220817,5.03,5.06,5.0,5.04,5.03,0.01,0.1988,44577.0,22446.895
600249.SH,20220816,5.02,5.06,4.99,5.03,5.02,0.01,0.1992,36045.8,18072.691
600249.SH,20220815,5.05,5.08,4.99,5.02,5.05,-0.03,-0.5941,42524.62,21336.551
600249.SH,20220812,5.01,5.07,4.99,5.05,5.03,0.02,0.3976,44501.0,22443.771
600249.SH,20220811,4.96,5.04,4.96,5.03,4.97,0.06,1.2072,50256.9,25154.222
600249.SH,20220810,4.96,4.97,4.93,4.97,4.96,0.01,0.2016,34583.0,17113.575
600249.SH,20220809,4.95,4.98,4.92,4.96,4.96,0.0,0.0,40820.5,20193.201
600249.SH,20220808,4.9,4.97,4.88,4.96,4.92,0.04,0.813,45924.5,22688.591
600249.SH,20220805,4.92,4.93,4.84,4.92,4.91,0.01,0.2037,56427.87,27538.738
600249.SH,20220804,4.89,4.95,4.83,4.91,4.84,0.07,1.4463,51190.52,25006.277
600249.SH,20220803,4.94,5.06,4.82,4.84,4.93,-0.09,-1.8256,80639.72,39674.874
600249.SH,20220802,5.16,5.17,4.9,4.93,5.21,-0.28,-5.3743,99689.0,49764.524
600249.SH,20220801,5.25,5.27,5.14,5.21,5.22,-0.01,-0.1916,53290.4,27615.525
600249.SH,20220729,5.27,5.3,5.2,5.22,5.28,-0.06,-1.1364,55268.0,28930.767
600249.SH,20220728,5.29,5.32,5.23,5.28,5.25,0.03,0.5714,69701.9,36711.724
600249.SH,20220727,5.13,5.27,5.13,5.25,5.17,0.08,1.5474,88309.73,46248.185
600249.SH,20220726,5.13,5.18,5.06,5.17,5.11,0.06,1.1742,72599.51,37227.759
600249.SH,20220725,5.15,5.21,5.08,5.11,5.15,-0.04,-0.7767,78503.42,40381.272
600249.SH,20220722,5.13,5.19,5.08,5.15,5.17,-0.02,-0.3868,135457.03,69523.986
600249.SH,20220721,4.98,5.46,4.97,5.17,4.97,0.2,4.0241,240595.69,125345.715
600249.SH,20220720,4.93,4.97,4.92,4.97,4.93,0.04,0.8114,32219.0,15933.271
600249.SH,20220719,4.91,4.96,4.88,4.93,4.91,0.02,0.4073,39656.6,19514.833
600249.SH,20220718,4.75,4.96,4.75,4.91,4.74,0.17,3.5865,70498.5,34453.806
600249.SH,20220715,4.92,4.92,4.74,4.74,4.93,-0.19,-3.854,74433.5,35757.932
600249.SH,20220714,5.04,5.06,4.93,4.93,5.03,-0.1,-1.9881,49114.5,24413.281
600249.SH,20220713,4.95,5.03,4.92,5.03,4.95,0.08,1.6162,53688.5,26770.422
600249.SH,20220712,5.05,5.06,4.93,4.95,5.05,-0.1,-1.9802,60352.0,29992.309
600249.SH,20220711,5.08,5.1,5.01,5.05,5.08,-0.03,-0.5906,51139.01,25761.861
600249.SH,20220708,5.05,5.11,5.03,5.08,5.05,0.03,0.5941,43658.01,22179.069
600249.SH,20220707,5.05,5.09,5.01,5.05,5.06,-0.01,-0.1976,48493.64,24503.98
600249.SH,20220706,5.12,5.14,5.01,5.06,5.15,-0.09,-1.7476,62501.0,31577.288
600249.SH,20220705,5.23,5.24,5.1,5.15,5.24,-0.09,-1.7176,71717.01,37052.451
600249.SH,20220704,5.23,5.27,5.18,5.24,5.2,0.04,0.7692,58617.0,30609.913
600249.SH,20220701,5.15,5.27,5.1,5.2,5.15,0.05,0.9709,70167.0,36418.4
600249.SH,20220630,5.09,5.2,5.09,5.15,5.08,0.07,1.378,79410.5,40865.476
600249.SH,20220629,5.1,5.16,5.06,5.08,5.1,-0.02,-0.3922,73702.15,37601.145
600249.SH,20220628,5.07,5.15,5.03,5.1,5.05,0.05,0.9901,68959.0,35169.462
600249.SH,20220627,5.11,5.14,5.03,5.05,5.04,0.01,0.1984,59370.41,30120.291
600249.SH,20220624,5.04,5.06,4.99,5.04,5.03,0.01,0.1988,42586.41,21421.96
600249.SH,20220623,4.97,5.04,4.93,5.03,4.96,0.07,1.4113,45534.41,22717.56
600249.SH,20220622,5.1,5.1,4.96,4.96,5.1,-0.14,-2.7451,62254.0,31271.38
600249.SH,20220621,5.11,5.15,5.02,5.1,5.1,0.0,0.0,68026.16,34684.891
600249.SH,20220620,5.13,5.15,5.05,5.1,5.11,-0.01,-0.1957,60702.66,30902.733
600249.SH,20220617,5.13,5.17,5.0,5.11,5.14,-0.03,-0.5837,88538.15,44939.32
600249.SH,20220616,5.11,5.24,5.09,5.14,5.13,0.01,0.1949,77611.67,40045.448
600249.SH,20220615,5.11,5.2,5.07,5.13,5.12,0.01,0.1953,72359.0,37313.178
600249.SH,20220614,5.1,5.12,5.0,5.12,5.1,0.02,0.3922,60624.97,30708.338
600249.SH,20220613,5.14,5.15,5.02,5.1,5.16,-0.06,-1.1628,63797.0,32461.232
600249.SH,20220610,5.1,5.16,5.08,5.16,5.11,0.05,0.9785,50804.5,26092.125
600249.SH,20220609,5.21,5.22,5.06,5.11,5.21,-0.1,-1.9194,66311.0,33946.833
600249.SH,20220608,5.23,5.26,5.08,5.21,5.22,-0.01,-0.1916,90414.0,46764.249
600249.SH,20220607,5.26,5.35,5.19,5.22,5.25,-0.03,-0.5714,75804.5,39726.22
600249.SH,20220606,5.35,5.4,5.24,5.25,5.33,-0.08,-1.5009,87799.77,46324.997
600249.SH,20220602,5.45,5.49,5.29,5.33,5.39,-0.06,-1.1132,99666.78,53349.216
600249.SH,20220601,5.32,5.64,5.29,5.39,5.36,0.03,0.5597,156911.0,85119.401
600249.SH,20220531,5.17,5.43,5.11,5.36,5.21,0.15,2.8791,168586.53,89134.947
600249.SH,20220530,5.07,5.35,4.99,5.21,5.02,0.19,3.7849,148456.19,76742.226
600249.SH,20220527,4.95,5.03,4.92,5.02,4.94,0.08,1.6194,73011.01,36342.816
600249.SH,20220526,4.9,4.96,4.85,4.94,4.95,-0.01,-0.202,46688.5,22930.636
