ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300570.SZ,20231229,39.05,12.5022,17.3481,1.93,49.8847,66.8065,6.7228,9.6211,10.5294,0.7453,1.2544,22999.68,19384.986,13970.136,898137.504,756983.7033,0.0
300570.SZ,20231228,36.24,6.1398,8.5196,0.87,46.295,61.9992,6.239,8.9288,9.7717,0.8031,1.3517,22999.68,19384.986,13970.136,833508.4032,702511.8926,
300570.SZ,20231227,35.21,4.965,6.8895,0.68,44.9792,60.2371,6.0617,8.675,9.494,0.8266,1.3912,22999.68,19384.986,13970.136,809818.7328,682545.3571,0.0
300570.SZ,20231226,34.83,6.1272,8.5022,0.83,44.4938,59.587,5.9963,8.5814,9.3915,0.8356,1.4064,22999.68,19384.986,13970.136,801078.8544,675179.0624,
300570.SZ,20231225,36.81,5.3724,7.4548,0.69,47.0232,62.9743,6.3371,9.0692,9.9254,0.7907,1.3307,22999.68,19384.986,13970.136,846618.2208,713561.3347,
300570.SZ,20231222,36.48,9.7659,13.5512,1.34,46.6016,62.4098,6.2803,8.9879,9.8364,0.7978,1.3428,22999.68,19384.986,13970.136,839028.3264,707164.2893,
300570.SZ,20231221,38.78,9.1329,12.6729,1.24,49.5398,66.3446,6.6763,9.5546,10.4566,0.7505,1.2631,22999.68,19384.986,13970.136,891927.5904,751749.7571,
300570.SZ,20231220,37.35,5.9925,8.3153,0.71,47.713,63.8982,6.4301,9.2023,10.071,0.7793,1.3115,22999.68,19384.986,13970.136,859038.048,724029.2271,
300570.SZ,20231219,38.88,6.4585,8.9618,0.67,49.6675,66.5157,6.6935,9.5792,10.4836,0.7486,1.2599,22999.68,19384.986,13970.136,894227.5584,753688.2557,0.0
300570.SZ,20231218,39.26,7.8429,10.8828,0.67,50.1529,67.1658,6.7589,9.6729,10.586,0.7413,1.2477,22999.68,19384.986,13970.136,902967.4368,761054.5504,0.0
300570.SZ,20231215,38.99,7.0693,9.8094,0.45,49.808,66.7039,6.7125,9.6063,10.5132,0.7465,1.2563,22999.68,19384.986,13970.136,896757.5232,755820.6041,0.0
300570.SZ,20231214,39.88,9.4623,13.1299,0.51,50.945,68.2265,6.8657,9.8256,10.7532,0.7298,1.2283,22999.68,19384.986,13970.136,917227.2384,773073.2417,0.0
300570.SZ,20231213,40.91,11.2841,15.6579,0.65,52.2607,69.9886,7.043,10.0794,11.0309,0.7114,1.1974,22999.68,19384.986,13970.136,940916.9088,793039.7773,0.0
300570.SZ,20231212,41.46,12.3858,17.1866,0.75,52.9633,70.9295,7.1377,10.2149,11.1792,0.702,1.1815,22999.68,19384.986,13970.136,953566.7328,803701.5196,0.0
300570.SZ,20231211,42.71,18.3881,25.5154,1.23,54.5602,73.068,7.3529,10.5229,11.5163,0.6815,1.1469,22999.68,19384.986,13970.136,982316.3328,827932.7521,0.0
300570.SZ,20231208,42.59,27.1847,37.7216,2.32,54.4069,72.8627,7.3322,10.4933,11.4839,0.6834,1.1501,22999.68,19384.986,13970.136,979556.3712,825606.5537,0.0
300570.SZ,20231207,38.09,23.0612,31.9998,2.79,48.6583,65.1642,6.5575,9.3846,10.2706,0.7641,1.286,22999.68,19384.986,13970.136,876057.8112,738374.1167,0.0
300570.SZ,20231206,34.36,6.4485,8.9479,0.83,43.8934,58.7829,5.9154,8.4656,9.2648,0.8471,1.4256,22999.68,19384.986,13970.136,790269.0048,666068.119,0.0
300570.SZ,20231205,35.62,7.3703,10.227,1.02,45.503,60.9385,6.1323,8.776,9.6045,0.8171,1.3752,22999.68,19384.986,13970.136,819248.6016,690493.2013,0.0
300570.SZ,20231204,36.81,10.5383,14.6229,1.67,47.0232,62.9743,6.3371,9.0692,9.9254,0.7907,1.3307,22999.68,19384.986,13970.136,846618.2208,713561.3347,0.0
