ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300570.SZ,20241231,72.7,12.6923,16.065,1.24,106.4681,84.2152,11.6785,18.6625,14.0218,0.6823,0.6878,22712.6867,19229.4948,15192.4433,1651212.3231,1397984.272,0.0
300570.SZ,20241230,78.67,14.1707,17.9363,1.5,115.2111,91.1308,12.6375,20.195,15.1733,0.6305,0.6356,22712.6867,19229.4948,15192.4433,1786807.0627,1512784.3559,0.0
300570.SZ,20241227,74.2,9.4596,11.9733,0.92,108.6648,85.9528,11.9194,19.0476,14.3111,0.6685,0.6739,22712.6867,19229.4948,15192.4433,1685281.3531,1426828.5142,0.0
300570.SZ,20241226,77.22,14.9056,18.8664,1.49,113.0875,89.4512,12.4046,19.8228,14.8936,0.6424,0.6475,22712.6867,19229.4948,15192.4433,1753873.667,1484901.5885,0.0
300570.SZ,20241225,67.36,5.0903,6.4429,0.51,98.6477,78.0294,10.8207,17.2917,12.9919,0.7364,0.7423,22712.6867,19229.4948,15192.4433,1529926.5761,1295298.7697,0.0
300570.SZ,20241224,67.7,7.5669,9.5776,0.75,99.1456,78.4232,10.8753,17.379,13.0575,0.7327,0.7386,22712.6867,19229.4948,15192.4433,1537648.8896,1301836.798,0.0
300570.SZ,20241223,69.21,10.0691,12.7447,1.04,101.357,80.1724,11.1178,17.7666,13.3487,0.7167,0.7224,22712.6867,19229.4948,15192.4433,1571945.0465,1330873.3351,0.0
300570.SZ,20241220,75.3,14.0432,17.7748,1.71,110.2757,87.227,12.0961,19.3299,14.5233,0.6587,0.664,22712.6867,19229.4948,15192.4433,1710265.3085,1447980.9584,0.0
300570.SZ,20241219,74.19,13.1407,16.6326,1.81,108.6502,85.9412,11.9178,19.045,14.3092,0.6686,0.6739,22712.6867,19229.4948,15192.4433,1685054.2263,1426636.2192,0.0
300570.SZ,20241218,67.51,5.4484,6.8962,0.73,98.8674,78.2032,10.8448,17.3302,13.0208,0.7348,0.7406,22712.6867,19229.4948,15192.4433,1533333.4791,1298183.1939,0.0
300570.SZ,20241217,66.98,7.9266,10.979,1.09,98.0912,77.5892,10.7596,17.1941,12.9186,0.7406,0.7465,22712.6867,19229.4948,13883.1713,1521295.7552,1287991.5617,0.0
300570.SZ,20241216,69.62,7.8927,10.9321,1.15,101.9575,80.6474,11.1837,17.8718,13.4278,0.7125,0.7182,22712.6867,19229.4948,13883.1713,1581257.2481,1338757.428,0.0
300570.SZ,20241213,69.14,6.7683,9.3747,1.07,101.2545,80.0913,11.1066,17.7486,13.3352,0.7174,0.7232,22712.6867,19229.4948,13883.1713,1570355.1584,1329527.2705,0.0
300570.SZ,20241212,68.6,8.2661,11.4494,1.35,100.4637,79.4658,11.0199,17.61,13.231,0.7231,0.7289,22712.6867,19229.4948,13883.1713,1558090.3076,1319143.3433,0.0
300570.SZ,20241211,67.0,6.2556,8.6645,1.1,98.1205,77.6124,10.7628,17.1993,12.9224,0.7404,0.7463,22712.6867,19229.4948,13883.1713,1521750.0089,1288376.1516,0.0
300570.SZ,20241210,65.65,7.1801,9.9451,1.39,96.1435,76.0485,10.546,16.8527,12.6621,0.7556,0.7616,22712.6867,19229.4948,13883.1713,1491087.8819,1262416.3336,0.0
300570.SZ,20241209,66.88,5.7671,7.9879,1.04,97.9448,77.4734,10.7436,17.1685,12.8993,0.7417,0.7476,22712.6867,19229.4948,13883.1713,1519024.4865,1286068.6122,0.0
300570.SZ,20241206,69.25,4.3032,5.9604,0.69,101.4156,80.2188,11.1243,17.7769,13.3564,0.7163,0.722,22712.6867,19229.4948,13883.1713,1572853.554,1331642.5149,0.0
300570.SZ,20241205,70.5,7.1074,9.8717,1.15,103.2462,81.6667,11.3251,18.0977,13.5975,0.7036,0.7092,22712.6867,19229.4948,13844.8713,1601244.4124,1355679.3834,0.0
300570.SZ,20241204,68.06,4.14,5.7501,0.58,99.6729,78.8403,10.9331,17.4714,13.1269,0.7288,0.7346,22712.6867,19229.4948,13844.8713,1545825.4568,1308759.4161,0.0
