ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300570.SZ,20251231,115.55,9.4504,11.7065,0.93,100.4549,69.8393,15.8067,19.0479,15.6569,0.4327,0.6923,22712.6867,19219.3023,15515.2472,2624450.9482,2220790.3808,0
300570.SZ,20251230,120.0,10.2807,12.7351,1.05,104.3235,72.5289,16.4155,19.7814,16.2598,0.4167,0.6667,22712.6867,19219.3023,15515.2472,2725522.404,2306316.276,0
300570.SZ,20251229,119.26,10.9837,13.6059,1.15,103.6802,72.0817,16.3142,19.6595,16.1596,0.4193,0.6708,22712.6867,19219.3023,15515.2472,2708715.0158,2292093.9923,0
300570.SZ,20251226,117.25,7.6688,9.4996,0.8,101.9328,70.8668,16.0393,19.3281,15.8872,0.4264,0.6823,22712.6867,19219.3023,15515.2472,2663062.5156,2253463.1947,0
300570.SZ,20251225,120.0,9.0318,11.188,0.93,104.3235,72.5289,16.4155,19.7814,16.2598,0.4167,0.6667,22712.6867,19219.3023,15515.2472,2725522.404,2306316.276,0
300570.SZ,20251224,121.48,12.7862,15.8388,1.29,105.6102,73.4234,16.6179,20.0254,16.4604,0.4116,0.6585,22712.6867,19219.3023,15515.2472,2759137.1803,2334760.8434,0
300570.SZ,20251223,118.8,8.5481,10.5889,0.88,103.2803,71.8036,16.2513,19.5836,16.0972,0.4209,0.6734,22712.6867,19219.3023,15515.2472,2698267.18,2283253.1132,0
300570.SZ,20251222,119.44,9.8306,12.1775,,103.8367,72.1904,16.3389,19.6891,16.184,0.4186,0.6698,22712.6867,19219.3023,15515.2472,2712803.2994,2295553.4667,0
300570.SZ,20251219,115.8,7.7799,9.6373,0.72,100.6722,69.9904,15.8409,19.0891,15.6907,0.4318,0.6908,22712.6867,19219.3023,15515.2472,2630129.1199,2225595.2063,0
300570.SZ,20251218,118.25,9.3636,11.599,0.8,102.8022,71.4712,16.1761,19.493,16.0227,0.4228,0.6765,22712.6867,19219.3023,15515.2472,2685775.2023,2272682.497,0
300570.SZ,20251217,120.8,14.0573,17.4133,1.24,105.019,73.0124,16.5249,19.9133,16.3682,0.4139,0.6623,22712.6867,19219.3023,15515.2472,2743692.5534,2321691.7178,0
300570.SZ,20251216,111.18,7.7005,9.5389,0.57,96.6558,67.198,15.2089,18.3275,15.0647,0.4497,0.7196,22712.6867,19219.3023,15515.2472,2525196.5073,2136802.0297,0
300570.SZ,20251215,114.31,9.9101,12.276,0.64,99.3769,69.0898,15.6371,18.8435,15.4889,0.4374,0.6999,22712.6867,19219.3023,15515.2472,2596287.2167,2196958.4459,0
300570.SZ,20251212,121.71,13.356,16.5446,0.78,105.8101,73.5625,16.6494,20.0633,16.4915,0.4108,0.6573,22712.6867,19219.3023,15515.2472,2764361.0983,2339181.2829,0
300570.SZ,20251211,119.34,13.2603,16.426,0.83,103.7498,72.13,16.3252,19.6726,16.1704,0.419,0.6704,22712.6867,19219.3023,15515.2472,2710532.0308,2293631.5365,0
300570.SZ,20251210,128.24,12.291,15.2253,0.79,111.4871,77.5092,17.5427,21.1398,17.3763,0.3899,0.6238,22712.6867,19219.3023,15515.2472,2912674.9424,2464683.327,0
300570.SZ,20251209,127.88,18.1783,22.5182,1.36,111.1741,77.2917,17.4934,21.0804,17.3276,0.391,0.6256,22712.6867,19219.3023,15515.2472,2904498.3752,2457764.3781,0
300570.SZ,20251208,119.75,20.4178,25.2923,,104.1062,72.3778,16.3813,19.7402,16.226,0.4175,0.6681,22712.6867,19219.3023,15515.2472,2719844.2323,2301511.4504,0
300570.SZ,20251205,112.36,21.2733,26.352,,97.6816,67.9112,15.3703,18.522,15.2246,0.445,0.712,22712.6867,19219.3023,15515.2472,2551997.4776,2159480.8064,0
300570.SZ,20251204,102.85,7.7766,9.6331,,89.414,62.1633,14.0694,16.9543,13.936,0.4861,0.7778,22712.6867,19219.3023,15515.2472,2335999.8271,1976705.2416,0
300570.SZ,20251203,103.3,9.8102,12.1522,,89.8052,62.4353,14.131,17.0285,13.997,0.484,0.7744,22712.6867,19219.3023,15515.2472,2346220.5361,1985353.9276,0
300570.SZ,20251202,102.33,7.6913,9.5275,0.53,88.9619,61.849,13.9983,16.8686,13.8656,0.4886,0.7818,22712.6867,19219.3023,15515.2472,2324189.23,1966711.2044,0
300570.SZ,20251201,104.76,9.0534,11.2147,0.66,91.0744,63.3177,14.3307,17.2692,14.1948,0.4773,0.7637,22712.6867,19219.3023,15515.2472,2379381.0587,2013414.1089,0
300570.SZ,20251128,106.4,13.6206,16.8723,1.12,92.5002,64.309,14.555,17.5395,14.4171,0.4699,0.7519,22712.6867,19219.3023,15515.2472,2416629.8649,2044933.7647,0
300570.SZ,20251127,107.5,20.5703,25.4811,2.18,93.4565,64.9738,14.7055,17.7209,14.5661,0.4651,0.7442,22712.6867,19219.3023,15515.2472,2441613.8203,2066074.9973,0
300570.SZ,20251126,99.99,14.784,18.3134,1.96,86.9276,60.4347,13.6782,16.4829,13.5485,0.5001,0.8001,22712.6867,19219.3023,15515.2472,2271041.5431,1921738.037,0
300570.SZ,20251125,97.06,14.07,17.429,2.51,84.3804,58.6638,13.2774,15.9999,13.1515,0.5151,0.8242,22712.6867,19219.3023,15515.2472,2204493.3711,1865425.4812,0
300570.SZ,20251124,88.88,5.887,7.2924,1.13,77.269,53.7198,12.1584,14.6515,12.0431,0.5626,0.9001,22712.6867,19219.3023,15515.2472,2018703.5939,1708211.5884,0
300570.SZ,20251121,87.0,5.7309,7.0991,1.1,75.6346,52.5835,11.9012,14.3415,11.7884,0.5747,0.9195,22712.6867,19219.3023,15515.2472,1976003.7429,1672079.3001,0
300570.SZ,20251120,91.13,6.7641,8.3789,1.4,79.225,55.0797,12.4662,15.0224,12.348,0.5487,0.8779,22712.6867,19219.3023,15515.2472,2069807.139,1751455.0186,0
300570.SZ,20251119,90.56,5.1692,6.4032,1.05,78.7295,54.7352,12.3882,14.9284,12.2708,0.5521,0.8834,22712.6867,19219.3023,15515.2472,2056860.9076,1740500.0163,0
300570.SZ,20251118,89.81,4.4369,5.4961,0.89,78.0775,54.2819,12.2856,14.8048,12.1691,0.5567,0.8908,22712.6867,19219.3023,15515.2472,2039826.3925,1726085.5396,0
300570.SZ,20251117,90.9,3.9411,4.882,0.75,79.0251,54.9407,12.4347,14.9844,12.3168,0.5501,0.8801,22712.6867,19219.3023,15515.2472,2064583.221,1747034.5791,0
300570.SZ,20251114,88.9,5.6228,6.9651,1.02,77.2864,53.7318,12.1611,14.6547,12.0458,0.5624,0.8999,22712.6867,19219.3023,15515.2472,2019157.8476,1708595.9745,0
300570.SZ,20251113,92.8,4.9381,6.117,0.9,80.6769,56.089,12.6946,15.2976,12.5743,0.5388,0.8621,22712.6867,19219.3023,15515.2472,2107737.3258,1783551.2534,0
300570.SZ,20251112,93.93,5.7372,7.1069,1.1,81.6592,56.772,12.8492,15.4839,12.7274,0.5323,0.8517,22712.6867,19219.3023,15515.2472,2133402.6617,1805269.065,0
300570.SZ,20251111,96.38,4.7447,5.8775,0.95,83.7892,58.2528,13.1843,15.8878,13.0594,0.5188,0.83,22712.6867,19219.3023,15515.2472,2189048.7441,1852356.3557,0
300570.SZ,20251110,96.94,5.1788,6.4151,1.1,84.276,58.5913,13.261,15.9801,13.1352,0.5158,0.8253,22712.6867,19219.3023,15515.2472,2201767.8487,1863119.165,0
300570.SZ,20251107,99.81,6.8484,8.4833,1.59,86.7711,60.3259,13.6536,16.4532,13.5241,0.501,0.8015,22712.6867,19219.3023,15515.2472,2266953.2595,1918278.5626,0
300570.SZ,20251106,98.21,5.0307,6.2317,1.02,85.3801,59.3589,13.4347,16.1895,13.3073,0.5091,0.8146,22712.6867,19219.3023,15515.2472,2230612.9608,1887527.6789,0
300570.SZ,20251105,95.3,4.298,5.3241,0.77,82.8503,57.6,13.0366,15.7098,12.913,0.5247,0.8395,22712.6867,19219.3023,15515.2472,2164519.0425,1831599.5092,0
300570.SZ,20251104,97.05,3.5447,4.391,0.51,84.3717,58.6578,13.276,15.9982,13.1501,0.5152,0.8243,22712.6867,19219.3023,15515.2472,2204266.2442,1865233.2882,0
300570.SZ,20251103,98.4,3.8135,4.7239,0.48,85.5453,59.4737,13.4607,16.2208,13.3331,0.5081,0.813,22712.6867,19219.3023,15515.2472,2234928.3713,1891179.3463,0
300570.SZ,20251031,100.28,4.9132,6.0862,0.55,87.1797,60.61,13.7179,16.5307,13.5878,0.4986,0.7978,22712.6867,19219.3023,15515.2472,2277628.2223,1927311.6346,0
300570.SZ,20251030,102.35,8.0063,9.9177,0.99,88.9793,61.8611,14.001,16.8719,13.8683,0.4885,0.7816,22712.6867,19219.3023,15515.2472,2324643.4837,1967095.5904,0
300570.SZ,20251029,109.0,7.8013,9.6638,0.98,94.7605,65.8804,14.9107,17.9681,14.7694,0.4587,0.7339,22712.6867,19219.3023,15515.2472,2475682.8503,2094903.9507,0
300570.SZ,20251028,110.32,10.2485,12.6952,1.38,95.9081,66.6783,15.0913,18.1857,14.9482,0.4532,0.7252,22712.6867,19219.3023,15515.2472,2505663.5967,2120273.4297,0
300570.SZ,20251027,111.65,8.8916,11.0143,1.32,97.0644,71.4131,16.1821,18.405,14.9481,0.4478,0.7165,22712.6867,19219.3023,15515.2547,2535871.4701,2145835.1018,0
300570.SZ,20251024,108.3,9.4207,11.6697,1.67,94.152,69.2704,15.6965,17.8527,14.4996,0.4617,0.7387,22712.6867,19219.3023,15515.2547,2459783.9696,2081450.4391,0
300570.SZ,20251023,101.03,4.2583,5.2749,0.74,87.8317,64.6204,14.6429,16.6543,13.5263,0.4949,0.7918,22712.6867,19219.3023,15515.2547,2294662.7373,1941726.1114,0
300570.SZ,20251022,103.12,7.1003,8.7954,1.4,89.6487,65.9572,14.9458,16.9988,13.8061,0.4849,0.7758,22712.6867,19219.3023,15515.2547,2342132.2525,1981894.4532,0
300570.SZ,20251021,101.85,7.3623,9.1199,1.58,88.5446,65.1449,14.7617,16.7895,13.6361,0.4909,0.7855,22712.6867,19219.3023,15515.2547,2313287.1404,1957485.9393,0
300570.SZ,20251020,97.76,5.4618,6.7657,1.19,84.9889,62.5289,14.1689,16.1153,13.0885,0.5115,0.8183,22712.6867,19219.3023,15515.2547,2220392.2518,1878878.9928,0
300570.SZ,20251017,94.99,4.0405,5.0051,0.8,82.5808,60.7571,13.7674,15.6587,12.7176,0.5264,0.8422,22712.6867,19219.3023,15515.2547,2157478.1096,1825641.5255,0
300570.SZ,20251016,97.94,4.7981,5.9436,0.91,85.1454,62.644,14.195,16.1449,13.1126,0.5105,0.8168,22712.6867,19219.3023,15515.2547,2224480.5354,1882338.4673,0
300570.SZ,20251015,97.62,3.6345,4.5022,0.63,84.8672,62.4393,14.1486,16.0922,13.0697,0.5122,0.8195,22712.6867,19219.3023,15515.2547,2217212.4757,1876188.2905,0
300570.SZ,20251014,96.0,5.3,6.5652,0.93,83.4588,61.4031,13.9138,15.8251,12.8528,0.5208,0.8333,22712.6867,19219.3023,15515.2547,2180417.9232,1845053.0208,0
300570.SZ,20251013,100.08,5.149,6.3783,0.82,87.0058,64.0128,14.5052,16.4977,13.3991,0.4996,0.7994,22712.6867,19219.3023,15515.2547,2273085.6849,1923467.7742,0
300570.SZ,20251010,101.89,6.4278,7.9624,1.02,88.5794,65.1705,14.7675,16.7961,13.6414,0.4907,0.7852,22712.6867,19219.3023,15515.2547,2314195.6479,1958254.7113,0
300570.SZ,20251009,108.15,5.853,7.2504,0.93,94.0216,69.1745,15.6748,17.828,14.4795,0.4623,0.7397,22712.6867,19219.3023,15515.2547,2456377.0666,2078567.5437,0
300570.SZ,20250930,105.28,6.2696,7.7664,0.95,91.5265,67.3388,15.2588,17.3549,14.0953,0.4749,0.7599,22712.6867,19219.3023,15515.2547,2391191.6558,2023408.1461,0
300570.SZ,20250929,108.91,4.9227,6.0979,0.7,94.6823,69.6606,15.7849,17.9533,14.5813,0.4591,0.7346,22712.6867,19219.3023,15515.2547,2473638.7085,2093174.2135,0
300570.SZ,20250926,106.02,7.8275,9.6963,1.1,92.1698,67.8121,15.3661,17.4769,14.1944,0.4716,0.7546,22712.6867,19219.3023,15515.2547,2407999.0439,2037630.4298,0
300570.SZ,20250925,113.98,6.4963,8.0472,0.81,99.09,72.9034,16.5198,18.7891,15.2601,0.4387,0.7019,22712.6867,19219.3023,15515.2547,2588792.0301,2190616.0762,0
300570.SZ,20250924,113.38,5.9456,7.3651,0.73,98.5684,72.5197,16.4328,18.6902,15.1797,0.441,0.7056,22712.6867,19219.3023,15515.2547,2575164.418,2179084.4948,0
300570.SZ,20250923,116.52,7.8516,9.726,0.96,101.2982,74.5281,16.8879,19.2078,15.6001,0.4291,0.6866,22712.6867,19219.3023,15515.2547,2646482.2543,2239433.104,0
300570.SZ,20250922,116.46,6.9121,8.5623,0.87,101.246,74.4897,16.8792,19.1979,15.5921,0.4293,0.6869,22712.6867,19219.3023,15515.2547,2645119.4931,2238279.9459,0
300570.SZ,20250919,116.99,8.2429,10.2108,1.01,101.7068,74.8287,16.956,19.2853,15.6631,0.4274,0.6838,22712.6867,19219.3023,15515.2547,2657157.217,2248466.1761,0
300570.SZ,20250918,116.19,11.133,13.7909,1.24,101.0113,74.317,16.8401,19.1534,15.556,0.4303,0.6885,22712.6867,19219.3023,15515.2547,2638987.0677,2233090.7342,0
300570.SZ,20250917,113.59,6.5123,8.067,0.64,98.7509,72.654,16.4632,18.7248,15.2079,0.4402,0.7043,22712.6867,19219.3023,15515.2547,2579934.0823,2183120.5483,0
300570.SZ,20250916,113.4,7.9038,9.7907,0.78,98.5857,72.5325,16.4357,18.6935,15.1824,0.4409,0.7055,22712.6867,19219.3023,15515.2547,2575618.6718,2179468.8808,0
300570.SZ,20250915,114.91,6.0801,7.5317,0.55,99.8985,73.4983,16.6546,18.9424,15.3846,0.4351,0.6962,22712.6867,19219.3023,15515.2547,2609914.8287,2208490.0273,0
300570.SZ,20250912,117.0,8.9845,11.1295,0.75,101.7155,74.8351,16.9575,19.2869,15.6644,0.4274,0.6838,22712.6867,19219.3023,15515.2547,2657384.3439,2248658.3691,0
300570.SZ,20250911,122.35,15.5527,19.2657,1.32,106.3665,78.257,17.7329,20.1688,16.3807,0.4087,0.6539,22712.6867,19219.3023,15515.2547,2778897.2177,2351481.6364,0
300570.SZ,20250910,109.27,12.0668,14.9476,1.05,94.9953,69.8909,15.8371,18.0126,14.6295,0.4576,0.7321,22712.6867,19219.3023,15515.2547,2481815.2757,2100093.1623,0
