ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300570.SZ,20260209,137.74,23.324,28.8923,1.28,119.746,83.2511,18.8422,22.7058,18.6636,0.5808,0.5808,22712.6867,19219.3023,15515.2472,3128445.4661,2647266.6988,0
300570.SZ,20260206,120.76,16.2122,20.0826,0.81,104.9843,72.9883,16.5194,19.9067,16.3628,0.6625,0.6625,22712.6867,19219.3023,15515.2472,2742784.0459,2320922.9457,0
300570.SZ,20260205,116.52,17.1115,21.1967,,101.2982,70.4256,15.9394,19.2078,15.7883,0.6866,0.6866,22712.6867,19219.3023,15515.2472,2646482.2543,2239433.104,0
300570.SZ,20260204,129.89,21.5193,26.6567,1.06,112.9215,78.5065,17.7684,21.4118,17.5999,0.6159,0.6159,22712.6867,19219.3023,15515.2472,2950150.8755,2496395.1757,0
300570.SZ,20260203,125.75,20.7692,25.7276,1.15,109.3224,76.0043,17.202,20.7293,17.039,0.6362,0.6362,22712.6867,19219.3023,15515.2472,2856120.3525,2416827.2642,0
300570.SZ,20260202,115.56,15.4527,19.1418,0.95,100.4636,69.8453,15.8081,19.0495,15.6582,0.6923,0.6923,22712.6867,19219.3023,15515.2472,2624678.0751,2220982.5738,0
300570.SZ,20260130,125.1,25.4523,31.5288,1.91,108.7573,75.6114,17.1131,20.6221,16.9509,0.6395,0.6395,22712.6867,19219.3023,15515.2472,2841357.1062,2404334.7177,0
300570.SZ,20260129,110.8,15.5453,19.2565,,96.3254,66.9684,15.1569,18.2649,15.0132,0.722,0.722,22712.6867,19219.3023,15515.2472,2516565.6864,2129498.6948,0
300570.SZ,20260128,113.05,24.2663,30.0596,2.86,98.2815,68.3283,15.4647,18.6358,15.3181,0.7077,0.7077,22712.6867,19219.3023,15515.2472,2567669.2314,2172742.125,0
300570.SZ,20260127,105.04,9.7114,12.0298,,91.3179,63.487,14.369,17.3154,14.2328,0.7616,0.7616,22712.6867,19219.3023,15515.2472,2385740.611,2018795.5136,0
300570.SZ,20260126,102.75,6.3727,7.8941,,89.327,62.1029,14.0557,16.9379,13.9225,0.7786,0.7786,22712.6867,19219.3023,15515.2472,2333728.5584,1974783.3113,0
300570.SZ,20260123,102.18,10.7091,13.2658,1.13,88.8315,61.7584,13.9778,16.8439,13.8453,0.7829,0.7829,22712.6867,19219.3023,15515.2472,2320782.327,1963828.309,0
300570.SZ,20260122,107.0,6.3666,7.8866,0.66,93.0218,64.6716,14.6371,17.6384,14.4984,0.7477,0.7477,22712.6867,19219.3023,15515.2472,2430257.4769,2056465.3461,0
300570.SZ,20260121,107.45,9.2599,11.4705,,93.413,64.9436,14.6987,17.7126,14.5593,0.7445,0.7445,22712.6867,19219.3023,15515.2472,2440478.1859,2065114.0321,0
300570.SZ,20260120,102.58,8.5458,10.586,,89.1792,62.0001,14.0325,16.9098,13.8995,0.7799,0.7799,22712.6867,19219.3023,15515.2472,2329867.4017,1971516.0299,0
300570.SZ,20260119,108.38,8.7173,10.7984,0.78,94.2215,65.5057,14.8259,17.8659,14.6853,0.7381,0.7381,22712.6867,19219.3023,15515.2472,2461600.9845,2082987.9833,0
300570.SZ,20260116,113.99,14.3728,17.8041,1.42,99.0987,68.8964,15.5933,18.7907,15.4455,0.7018,0.7018,22712.6867,19219.3023,15515.2472,2589019.1569,2190808.2692,0
300570.SZ,20260115,107.62,7.4027,9.17,,93.5608,65.0464,14.7219,17.7407,14.5824,0.7434,0.7434,22712.6867,19219.3023,15515.2472,2444339.3427,2068381.3135,0
300570.SZ,20260114,106.8,11.7969,14.6133,1.14,92.8479,64.5507,14.6098,17.6055,14.4713,0.7491,0.7491,22712.6867,19219.3023,15515.2472,2425714.9396,2052621.4856,0
300570.SZ,20260113,107.71,12.0546,14.9325,,93.6391,65.1007,14.7342,17.7555,14.5946,0.7427,0.7427,22712.6867,19219.3023,15515.2472,2446383.4845,2070111.0507,0
300570.SZ,20260112,113.2,10.2272,12.6688,0.95,98.4119,68.4189,15.4852,18.6605,15.3384,0.7067,0.7067,22712.6867,19219.3023,15515.2472,2571076.1344,2175625.0204,0
300570.SZ,20260109,115.54,9.1629,11.3505,0.84,100.4462,69.8333,15.8054,19.0462,15.6555,0.6924,0.6924,22712.6867,19219.3023,15515.2472,2624223.8213,2220598.1877,0
300570.SZ,20260108,115.99,8.6719,10.7421,,100.8374,70.1052,15.8669,19.1204,15.7165,0.6897,0.6897,22712.6867,19219.3023,15515.2472,2634444.5303,2229246.8738,0
300570.SZ,20260107,118.88,11.8117,14.6316,1.07,103.3499,71.852,16.2622,19.5968,16.1081,0.6729,0.6729,22712.6867,19219.3023,15515.2472,2700084.1949,2284790.6574,0
300570.SZ,20260106,116.13,12.3514,15.3001,1.23,100.9591,70.1899,15.8861,19.1435,15.7355,0.6889,0.6889,22712.6867,19219.3023,15515.2472,2637624.3065,2231937.5761,0
300570.SZ,20260105,120.37,12.0301,14.9021,1.27,104.6452,72.7525,16.4661,19.8424,16.31,0.6646,0.6646,22712.6867,19219.3023,15515.2472,2733926.0981,2313427.4179,0
