ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688646.SH,20241231,33.71,3.7036,3.7036,2.06,31.7239,30.1411,2.0064,4.6011,4.1787,,,9516.2608,5615.0322,5615.0322,320793.1516,189282.7355,0.0
688646.SH,20241230,32.98,2.0443,2.0443,1.09,31.0369,29.4884,1.963,4.5015,4.0882,,,9516.2608,5615.0322,5615.0322,313846.2812,185183.762,0.0
688646.SH,20241227,32.95,1.5954,1.5954,0.83,31.0087,29.4616,1.9612,4.4974,4.0845,,,9516.2608,5615.0322,5615.0322,313560.7934,185015.311,0.0
688646.SH,20241226,32.47,2.2431,2.2431,1.17,30.557,29.0324,1.9326,4.4319,4.025,,,9516.2608,5615.0322,5615.0322,308992.9882,182320.0955,0.0
688646.SH,20241225,32.47,1.7673,1.7673,0.94,30.557,29.0324,1.9326,4.4319,4.025,,,9516.2608,5615.0322,5615.0322,308992.9882,182320.0955,0.0
688646.SH,20241224,33.25,1.3341,1.3341,0.67,31.291,29.7298,1.979,4.5384,4.1217,,,9516.2608,5615.0322,5615.0322,316415.6716,186699.8207,0.0
688646.SH,20241223,33.45,2.4267,2.4267,1.22,31.4792,29.9087,1.991,4.5657,4.1465,,,9516.2608,5615.0322,5615.0322,318318.9238,187822.8271,0.0
688646.SH,20241220,35.83,1.8371,1.8371,0.82,33.719,32.0367,2.1326,4.8905,4.4415,,,9516.2608,5615.0322,5615.0322,340967.6245,201186.6037,0.0
688646.SH,20241219,35.34,2.191,2.191,0.94,33.2579,31.5986,2.1034,4.8236,4.3808,,,9516.2608,5615.0322,5615.0322,336304.6567,198435.2379,0.0
688646.SH,20241218,34.15,1.5824,1.5824,0.62,32.138,30.5346,2.0326,4.6612,4.2333,,,9516.2608,5615.0322,5615.0322,324980.3063,191753.3496,0.0
688646.SH,20241217,35.2,1.9742,1.9742,0.72,33.1261,31.4734,2.0951,4.8045,4.3634,,,9516.2608,5615.0322,5615.0322,334972.3802,197649.1334,0.0
688646.SH,20241216,36.83,2.3536,2.3536,0.83,34.6601,32.9308,2.1921,5.027,4.5655,,,9516.2608,5615.0322,5615.0322,350483.8853,206801.6359,0.0
688646.SH,20241213,36.97,3.119,3.119,1.02,34.7918,33.056,2.2005,5.0461,4.5828,,,9516.2608,5615.0322,5615.0322,351816.1618,207587.7404,0.0
688646.SH,20241212,37.07,2.6291,2.6291,0.68,34.8859,33.1454,2.2064,5.0598,4.5952,,,9516.2608,5615.0322,5615.0322,352767.7879,208149.2437,0.0
688646.SH,20241211,36.87,2.6957,2.6957,0.68,34.6977,32.9666,2.1945,5.0325,4.5705,,,9516.2608,5615.0322,5615.0322,350864.5357,207026.2372,0.0
688646.SH,20241210,37.59,2.8976,2.8976,0.76,35.3753,33.6104,2.2374,5.1307,4.6597,,,9516.2608,5615.0322,5615.0322,357716.2435,211069.0604,0.0
688646.SH,20241209,37.59,2.8373,2.8373,0.77,35.3753,33.6104,2.2374,5.1307,4.6597,,,9516.2608,5615.0322,5615.0322,357716.2435,211069.0604,0.0
688646.SH,20241206,38.36,4.1822,4.1822,1.24,36.0999,34.2989,2.2832,5.2358,4.7552,,,9516.2608,5615.0322,5615.0322,365043.7643,215392.6352,0.0
688646.SH,20241205,38.08,6.6284,6.6284,2.73,35.8364,34.0485,2.2665,5.1976,4.7204,,,9516.2608,5615.0322,5615.0322,362379.2113,213820.4262,0.0
688646.SH,20241204,35.34,3.3191,3.3191,1.4,33.2579,31.5986,2.1034,4.8236,4.3808,,,9516.2608,5615.0322,5615.0322,336304.6567,198435.2379,0.0
688646.SH,20241203,34.8,2.1281,2.1281,0.7,32.7497,31.1157,2.0713,4.7499,4.3139,,,9516.2608,5615.0322,5615.0322,331165.8758,195403.1206,0.0
688646.SH,20241202,35.72,2.1257,2.1257,0.63,33.6155,31.9383,2.1261,4.8755,4.4279,,,9516.2608,5615.0322,5615.0322,339920.8358,200568.9502,0.0
688646.SH,20241129,35.24,2.6021,2.6021,0.64,33.1638,31.5092,2.0975,4.81,4.3684,,,9516.2608,5615.0322,5615.0322,335353.0306,197873.7347,0.0
688646.SH,20241128,35.65,1.9741,1.9741,0.47,33.5496,31.8758,2.1219,4.8659,4.4192,,,9516.2608,5615.0322,5615.0322,339254.6975,200175.8979,0.0
688646.SH,20241127,35.95,3.0181,3.0181,0.72,33.8319,32.144,2.1398,4.9069,4.4564,,,9516.2608,5615.0322,5615.0322,342109.5758,201860.4076,0.0
688646.SH,20241126,36.38,5.5513,5.5513,1.51,34.2366,32.5285,2.1653,4.9656,4.5097,,,9516.2608,5615.0322,5615.0322,346201.5679,204274.8714,0.0
688646.SH,20241125,35.15,3.6557,3.6557,0.97,33.0791,31.4287,2.0921,4.7977,4.3572,,,9516.2608,5615.0322,5615.0322,334496.5671,197368.3818,0.0
688646.SH,20241122,35.24,6.2244,6.2244,1.83,33.1638,31.5092,2.0975,4.81,4.3684,,,9516.2608,5615.0322,5615.0322,335353.0306,197873.7347,0.0
688646.SH,20241121,34.27,2.43,2.43,0.68,32.2509,30.6419,2.0398,4.6776,4.2482,,,9516.2608,5615.0322,5615.0322,326122.2576,192427.1535,0.0
688646.SH,20241120,34.46,3.2142,3.2142,0.85,32.4297,30.8117,2.0511,4.7035,4.2717,,,9516.2608,5615.0322,5615.0322,327930.3472,193494.0096,0.0
688646.SH,20241119,33.68,2.7995,2.7995,0.59,31.6957,30.1143,2.0046,4.5971,4.175,,,9516.2608,5615.0322,5615.0322,320507.6637,189114.2845,0.0
688646.SH,20241118,32.31,4.1296,4.1296,0.74,30.4064,28.8894,1.9231,4.4101,4.0052,,,9516.2608,5615.0322,5615.0322,307470.3864,181421.6904,0.0
688646.SH,20241115,34.3,4.4159,4.4159,0.74,32.2791,30.6687,2.0415,4.6817,4.2519,,,9516.2608,5615.0322,5615.0322,326407.7454,192595.6045,0.0
688646.SH,20241114,33.54,3.4046,3.4046,0.51,31.5639,29.9891,1.9963,4.5779,4.1577,,,9516.2608,5615.0322,5615.0322,319175.3872,188328.18,0.0
688646.SH,20241113,34.61,4.212,4.212,0.58,32.5709,30.9459,2.06,4.724,4.2903,,,9516.2608,5615.0322,5615.0322,329357.7863,194336.2644,0.0
