ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688646.SH,20260210,39.89,0.9482,0.9531,0.72,156.0473,,2.5592,5.4851,5.1828,,,9516.2608,5898.4988,5868.2975,379603.6433,235291.1171,0
688646.SH,20260209,39.91,1.4416,1.449,1.06,156.1255,,2.5605,5.4878,5.1854,,,9516.2608,5898.4988,5868.2975,379793.9685,235409.0871,0
688646.SH,20260206,39.43,0.9983,1.0035,0.64,154.2478,,2.5297,5.4218,5.123,,,9516.2608,5898.4988,5868.2975,375226.1633,232577.8077,0
688646.SH,20260205,39.2,1.7134,1.7223,,153.3481,,2.515,5.3902,5.0932,,,9516.2608,5898.4988,5868.2975,373037.4234,231221.153,0
688646.SH,20260204,38.59,1.155,1.161,0.41,150.9618,,2.4758,5.3063,5.0139,,,9516.2608,5898.4988,5868.2975,367232.5043,227623.0687,0
688646.SH,20260203,38.35,1.2628,1.2693,0.39,150.0229,,2.4604,5.2733,4.9827,,,9516.2608,5898.4988,5868.2975,364948.6017,226207.429,0
688646.SH,20260202,37.64,1.665,1.6735,0.51,147.2454,,2.4149,5.1757,4.8905,,,9516.2608,5898.4988,5868.2975,358192.0565,222019.4948,0
688646.SH,20260130,38.8,1.987,1.9972,0.61,151.7833,,2.4893,5.3352,5.0412,,,9516.2608,5898.4988,5868.2975,369230.919,228861.7534,0
688646.SH,20260129,37.76,3.4397,3.4574,,147.7149,,2.4226,5.1922,4.9061,,,9516.2608,5898.4988,5868.2975,359334.0078,222727.3147,0
688646.SH,20260128,40.82,5.5733,5.602,2.92,159.6854,,2.6189,5.6129,5.3036,,,9516.2608,5898.4988,5868.2975,388453.7659,240776.721,0
688646.SH,20260127,36.9,3.6952,3.7142,,144.3506,,2.3674,5.0739,4.7943,,,9516.2608,5898.4988,5868.2975,351150.0235,217654.6057,0
688646.SH,20260126,38.04,1.5155,1.5233,,148.8102,,2.4405,5.2307,4.9424,,,9516.2608,5898.4988,5868.2975,361998.5608,224378.8944,0
688646.SH,20260123,38.67,2.0003,2.0106,1.13,151.2747,,2.481,5.3173,5.0243,,,9516.2608,5898.4988,5868.2975,367993.8051,228094.9486,0
688646.SH,20260122,37.68,1.1547,1.1606,0.56,147.4019,,2.4174,5.1812,4.8957,,,9516.2608,5898.4988,5868.2975,358572.7069,222255.4348,0
688646.SH,20260121,38.02,1.1854,1.1915,,148.732,,2.4393,5.2279,4.9398,,,9516.2608,5898.4988,5868.2975,361808.2356,224260.9244,0
688646.SH,20260120,38.08,2.057,2.0676,,148.9667,,2.4431,5.2362,4.9476,,,9516.2608,5898.4988,5868.2975,362379.2113,224614.8343,0
688646.SH,20260119,38.78,2.629,2.6425,1.26,151.705,,2.488,5.3324,5.0386,,,9516.2608,5898.4988,5868.2975,369040.5938,228743.7835,0
688646.SH,20260116,37.05,1.8127,1.822,0.99,144.9374,,2.377,5.0945,4.8138,,,9516.2608,5898.4988,5868.2975,352577.4626,218539.3805,0
688646.SH,20260115,37.35,2.6507,2.6643,,146.111,,2.3963,5.1358,4.8528,,,9516.2608,5898.4988,5868.2975,355432.3409,220308.9302,0
688646.SH,20260114,35.6,2.0588,2.0694,1.52,139.2651,,2.284,4.8952,4.6254,,,9516.2608,5898.4988,5868.2975,338778.8845,209986.5573,0
688646.SH,20260113,35.43,2.2748,2.2865,,138.6,,2.2731,4.8718,4.6033,,,9516.2608,5898.4988,5868.2975,337161.1201,208983.8125,0
688646.SH,20260112,36.35,1.6123,1.6206,1.43,142.199,,2.3321,4.9983,4.7229,,,9516.2608,5898.4988,5868.2975,345916.0801,214410.4314,0
688646.SH,20260109,36.23,0.5904,0.5935,0.54,141.7296,,2.3244,4.9818,4.7073,,,9516.2608,5898.4988,5868.2975,344774.1288,213702.6115,0
688646.SH,20260108,36.15,1.1882,1.1943,,141.4166,,2.3193,4.9708,4.6969,,,9516.2608,5898.4988,5868.2975,344012.8279,213230.7316,0
688646.SH,20260107,35.93,1.1281,1.1339,1.1,140.556,,2.3052,4.9405,4.6683,,,9516.2608,5898.4988,5868.2975,341919.2505,211933.0619,0
688646.SH,20260106,35.44,1.6297,1.6381,1.88,138.6392,,2.2737,4.8732,4.6046,,,9516.2608,5898.4988,5868.2975,337256.2828,209042.7975,0
688646.SH,20260105,35.87,1.1061,1.1118,1.3,140.3213,,2.3013,4.9323,4.6605,,,9516.2608,5898.4988,5868.2975,341348.2749,211579.152,0
